timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:10,35.82,0.00,3.48,0.50,0.00,60.20,7.00,32.00,80.00,16.00,0.02,3.43,3.43,2.40,7.00,4.00,3.00,32.00,80.00,4,725,2.92,2.69,2.64,0,10399848,5901308,36.20,134844,3162368,5151488,31.60,3191112,2464440,77476,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,40.00,27130.00,0.00,36339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4369.00
13:24:11,28.86,0.00,1.99,0.25,0.00,68.91,5.00,16.00,488.00,100.80,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,488.00,1,719,2.92,2.69,2.64,0,10486508,5814648,35.67,134856,3162336,4823296,29.59,3103400,2464408,77488,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,8.00,244.00,15054.00,0.00,36608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2102.00
13:24:12,40.85,0.00,3.51,0.25,0.00,55.39,7.00,32.00,80.00,16.00,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,80.00,3,726,2.92,2.69,2.64,0,10371676,5929480,36.37,134872,3162368,5269940,32.33,3219192,2464432,77524,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,40.00,38096.00,0.00,7074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4643.00
13:24:13,54.68,0.00,2.03,0.00,0.00,43.29,20.00,16.00,408.00,21.20,0.02,1.20,0.60,1.20,20.00,2.00,18.00,16.00,408.00,2,759,2.92,2.69,2.64,0,10295152,6006004,36.84,134880,3162372,5271104,32.34,3294380,2464428,77396,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,204.00,20542.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4757.00
13:24:14,89.14,0.00,4.55,0.00,0.00,6.31,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,4,781,3.09,2.73,2.65,0,10064088,6237068,38.26,134892,3162404,5613136,34.43,3523936,2464460,77472,lo,38.61,38.61,11.13,11.13,0.00,0.00,0.00,0.00,12.00,4.00,60354.00,0.00,2532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4436.00
13:24:15,87.53,0.00,4.07,0.00,0.00,8.40,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,160.00,6,787,3.09,2.73,2.65,0,9972544,6328612,38.82,134908,3162480,5845212,35.86,3616304,2464468,77476,lo,15.00,15.00,6.44,6.44,0.00,0.00,0.00,0.00,12.00,60.00,26282.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5067.00
13:24:16,57.43,0.00,10.83,0.25,0.00,31.49,48.00,24.00,76312.00,1590.33,6.02,54.25,2.33,11.20,82.00,3.00,79.00,24.00,153728.00,2,804,3.09,2.73,2.65,0,9657884,6643272,40.75,134920,3315724,5991748,36.76,3850360,2541084,154208,lo,2083.00,2083.00,76733.30,76733.30,0.00,0.00,0.00,0.00,12.00,76884.00,41058.00,0.00,15228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13779.00
13:24:17,69.85,0.00,2.26,0.50,0.00,27.39,43.00,24.00,77576.00,1804.65,0.57,92.74,1.21,5.20,4.00,3.00,1.00,24.00,120.00,2,806,3.09,2.73,2.65,0,9542500,6758656,41.46,134932,3315784,6168076,37.84,3964428,2541032,154208,lo,61.00,61.00,31.74,31.74,0.00,0.00,0.00,0.00,12.00,60.00,36421.00,0.00,7514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3048.00
13:24:18,35.75,0.00,0.75,0.00,0.00,63.50,4.00,24.00,16.00,10.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,16.00,0,809,3.09,2.73,2.65,0,9544808,6756348,41.45,134944,3315788,6168076,37.84,3961692,2541032,154208,lo,81.00,81.00,118.01,118.01,0.00,0.00,0.00,0.00,12.00,8.00,3202.00,0.00,4114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2243.00
13:24:19,0.75,0.00,0.25,0.00,0.00,99.00,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,809,2.84,2.68,2.64,0,9555720,6745436,41.38,134952,3315792,6185216,37.94,3949928,2541036,154212,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1168.00,0.00,3690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1463.00
