timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:32,51.90,0.00,2.78,0.00,0.00,45.32,2.00,0.00,496.00,248.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,496.00,3,742,2.70,3.00,2.88,0,26376092,6440128,19.62,149684,3399452,6270572,19.11,3471004,2683208,154944,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,39486.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4037.00
13:43:33,21.97,0.00,3.28,0.51,0.00,74.24,5.00,8.00,144.00,30.40,0.03,5.60,5.60,2.80,5.00,1.00,4.00,8.00,144.00,2,741,2.70,3.00,2.88,0,26508284,6307936,19.22,149688,3399392,6173048,18.81,3339100,2683140,154896,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,4.00,72.00,31884.00,0.00,58279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3775.00
13:43:34,47.74,0.00,3.02,0.25,0.00,48.99,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,746,2.70,3.00,2.88,0,26358476,6457744,19.68,149692,3399396,6267592,19.10,3488016,2683136,154900,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,33845.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3914.00
13:43:35,65.49,0.00,3.02,0.00,0.00,31.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,792,2.56,2.97,2.87,0,26242116,6574104,20.03,149692,3399432,6742596,20.55,3602868,2683168,154936,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,37855.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.49,4870.30
13:43:36,95.23,0.00,3.02,0.00,0.00,1.76,8.00,0.00,696.00,87.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,696.00,7,791,2.56,2.97,2.87,3,26086312,6729908,20.51,149692,3399508,6951048,21.18,3758924,2683180,154668,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,564.00,37698.00,0.00,2322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4474.00
13:43:37,86.51,0.00,3.31,0.00,0.00,10.18,6.00,8.00,440.00,74.67,0.02,2.67,2.67,1.60,6.00,1.00,5.00,8.00,440.00,4,807,2.56,2.97,2.87,0,25981880,6834340,20.83,149704,3399512,6989352,21.30,3862508,2683168,154672,lo,41.00,41.00,9.47,9.47,0.00,0.00,0.00,0.00,3.96,3.96,31136.63,0.00,582.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4628.00
13:43:39,63.75,0.00,10.00,0.50,0.00,25.75,77.00,8.00,153352.00,1991.69,7.56,98.18,2.08,16.00,77.00,1.00,76.00,8.00,153352.00,11,818,2.56,2.97,2.87,0,25691880,7124340,21.71,149708,3552748,6989556,21.30,4071656,2759876,231292,lo,2113.00,2113.00,76757.28,76757.28,0.00,0.00,0.00,0.00,4.00,76676.00,30853.00,0.00,17170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,14940.59
13:43:40,80.90,0.00,2.76,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,826,2.56,2.97,2.87,0,25599992,7216228,21.99,149708,3552812,7149084,21.79,4164636,2759820,231296,lo,110.00,110.00,40.89,40.89,0.00,0.00,0.00,0.00,0.00,0.00,23948.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4185.00
13:43:41,86.08,0.00,2.78,0.25,0.00,10.89,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,7,827,2.92,3.04,2.90,0,25595476,7220744,22.00,149716,3552956,7149084,21.79,4168104,2759852,231440,lo,286.00,286.00,188.04,188.04,0.00,0.00,0.00,0.00,8.00,0.00,2750.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8142.00
13:43:42,49.75,0.00,3.03,0.51,0.00,46.72,143.00,16.00,1952.00,13.76,0.09,0.64,0.34,4.80,143.00,2.00,141.00,16.00,1952.00,0,790,2.92,3.04,2.90,2,25647636,7168584,21.84,149724,3476312,7149084,21.79,4115028,2759768,230172,lo,612.00,612.00,228.49,228.49,0.00,0.00,0.00,0.00,12.00,1260.00,7491.00,0.00,21432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9578.00
