timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:42,39.74,0.00,2.82,21.63,0.00,35.81,1039.40,23582.40,27553.60,49.20,13.98,13.45,0.34,35.76,1039.40,833.20,206.20,23582.40,27553.60,3,697,3.20,3.12,2.70,0,1030272,2869276,73.58,4512,481544,4095336,105.02,2456408,293336,1252,lo,15.40,15.40,6.41,6.41,0.00,0.00,0.00,0.00,11791.20,13776.80,10714.40,54.60,18373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3895.00
20:41:47,70.01,0.00,4.41,1.71,0.00,23.87,246.00,10043.20,257.60,41.87,0.24,1.00,0.26,6.40,246.00,232.40,13.60,10043.20,257.60,0,692,2.95,3.07,2.69,0,1464944,2434604,62.43,5360,190692,3829016,98.19,2201988,135324,3512,lo,465.20,465.20,13192.18,13192.18,0.00,0.00,0.00,0.00,5021.60,128.80,15475.20,1.20,38495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3769.20
20:41:52,78.64,0.00,3.91,1.50,0.00,15.95,158.40,4896.00,294.40,32.77,0.08,0.48,0.27,4.32,158.40,153.00,5.40,4896.00,294.40,0,778,2.87,3.05,2.68,0,1178808,2720740,69.77,5576,203628,4279636,109.75,2480344,141032,4612,lo,73.40,73.40,112.72,112.72,0.00,0.00,0.00,0.00,2448.00,147.20,15096.60,6.20,1369.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3360.00
20:41:57,64.85,0.00,3.02,0.10,0.00,32.02,22.80,388.80,68.80,20.07,0.00,0.11,0.11,0.24,22.80,21.40,1.40,388.80,68.80,6,819,3.04,3.08,2.70,0,970680,2928868,75.11,5872,204684,4617440,118.41,2684920,140900,4996,lo,36.20,36.20,5.56,5.56,0.00,0.00,0.00,0.00,194.40,34.40,11600.60,0.40,1043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4112.00
20:42:02,93.59,0.00,5.01,0.20,0.00,1.20,230.60,73017.60,10313.60,361.37,7.39,14.67,1.08,24.80,230.60,160.00,70.60,73017.60,10313.60,1,827,3.04,3.08,2.70,1,375456,3524092,90.37,5888,512640,4840592,124.13,3092732,323820,67556,lo,1132.20,1132.20,37871.76,37871.76,0.00,0.00,0.00,0.00,36611.20,12529.60,14273.80,0.40,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2944.20
20:42:07,66.77,0.00,6.31,19.42,0.00,7.51,301.20,30153.60,132521.60,540.09,44.60,157.79,2.30,69.36,301.20,64.80,236.40,30153.60,132521.60,2,829,3.20,3.11,2.71,2,147880,3751668,96.21,5060,732864,4856656,124.54,3227140,410836,88984,lo,824.40,824.40,16492.18,16492.18,0.00,0.00,0.00,0.00,14974.40,61305.60,217.20,0.00,9253.40,13166.40,0.00,9002.60,68.38,0.00,0.00,0,0,0.00,0,0.00,1.60,2473.00
20:42:12,70.02,0.00,5.33,13.68,0.00,10.97,279.80,4372.80,49240.00,191.61,21.76,81.64,0.91,25.60,279.80,127.60,152.20,4372.80,49240.00,3,822,3.26,3.13,2.72,0,649856,3249692,83.34,5336,534544,4590892,117.73,2933112,207184,72640,lo,54.00,54.00,13.38,13.38,0.00,0.00,0.00,0.00,2170.40,22202.40,10837.80,14.40,41038.00,4925.40,0.00,4888.80,99.26,0.00,0.00,0,0,0.00,0,0.00,21.20,4297.40
20:42:17,92.80,0.00,4.80,1.60,0.00,0.80,239.40,73723.20,28876.80,428.57,10.06,42.01,1.36,32.56,239.72,177.64,62.08,73582.44,28819.16,4,835,3.24,3.12,2.72,0,111056,3788492,97.15,5360,766144,4853596,124.47,3285616,390784,48056,lo,1196.60,1196.60,37266.88,37266.88,0.00,0.00,0.00,0.00,36877.60,14438.40,15430.40,0.00,354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2815.20
20:42:22,67.20,0.00,7.44,16.40,0.00,8.95,430.20,30056.00,129838.40,371.67,54.56,123.47,1.54,66.16,429.40,112.40,317.00,30049.60,129838.40,1,838,3.38,3.16,2.73,5,136584,3762964,96.50,1820,742624,4853596,124.47,3245100,401560,64592,lo,820.40,820.40,16092.63,16092.63,0.00,0.00,0.00,0.00,15028.80,69173.60,225.20,0.60,23834.80,27413.00,0.00,23191.80,84.60,0.00,0.00,0,0,0.00,0,0.00,1.80,2371.20
20:42:27,70.68,0.00,6.12,10.14,0.00,13.05,428.20,8371.20,67697.60,177.65,31.67,77.33,0.81,34.64,430.00,250.60,179.40,8390.40,67697.60,4,824,3.43,3.17,2.74,1,707492,3192056,81.86,1900,480600,4622952,118.55,2916948,166188,54036,lo,45.40,45.40,9.59,9.59,0.00,0.00,0.00,0.00,4183.20,29594.40,10952.00,52.80,47370.40,8859.20,0.00,7352.40,82.99,0.00,0.00,0,0,0.00,0,0.00,17.80,4244.00
