timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:24,19.82,0.00,1.51,0.00,0.00,78.67,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,873,2.87,2.94,3.06,0,52931124,11995972,18.48,129672,7778172,9207396,14.18,4690344,6829664,2936,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,32456.00,0.00,52025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8751.00
13:12:25,10.45,0.00,1.89,0.00,0.00,87.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,872,2.87,2.94,3.06,0,53007496,11919600,18.36,129672,7778172,9192468,14.16,4613728,6829696,2964,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,38131.00,0.00,55661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6662.00
13:12:26,25.28,0.00,1.63,0.00,0.00,73.09,94.00,0.00,3504.00,37.28,0.16,1.70,0.13,1.20,94.00,0.00,94.00,0.00,3504.00,5,880,2.87,2.94,3.06,0,52841356,12085740,18.61,129672,7778980,9224900,14.21,4779944,6830484,1848,lo,25.00,25.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,1752.00,44448.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8078.00
13:12:27,28.63,0.00,1.26,0.13,0.00,69.99,64.00,0.00,1160.00,18.12,0.04,0.56,0.19,1.20,64.00,0.00,64.00,0.00,1160.00,1,835,2.87,2.94,3.06,0,53247828,11679268,17.99,129676,7778864,7798552,12.01,4374992,6830348,2132,lo,239.00,239.00,455.40,455.40,0.00,0.00,0.00,0.00,0.00,88.00,15029.00,0.00,118973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9206.00
13:12:28,12.44,0.00,1.13,0.13,0.00,86.31,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,869,2.64,2.89,3.04,0,53188128,11738968,18.08,129676,7772916,8884696,13.68,4438776,6824788,2340,lo,208.00,208.00,660.65,660.65,0.00,0.00,0.00,0.00,0.00,512.00,22573.00,0.00,7059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7369.00
13:12:29,31.51,0.00,1.37,0.00,0.00,67.12,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,869,2.64,2.89,3.04,0,52998888,11928208,18.37,129676,7772916,8641660,13.31,4627868,6824788,2340,lo,26.00,26.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,8.00,49070.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9191.00
13:12:30,35.34,0.00,1.50,0.00,0.00,63.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,885,2.64,2.89,3.04,0,52854320,12072776,18.59,129676,7773528,8673604,13.36,4772264,6825312,2956,lo,63.00,63.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,38915.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6912.00
13:12:31,38.20,0.00,1.00,0.00,0.00,60.80,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,933,2.64,2.89,3.04,0,52798192,12128904,18.68,129676,7773536,9009948,13.88,4829548,6825312,2964,lo,66.00,66.00,127.85,127.85,0.00,0.00,0.00,0.00,0.00,24.00,18803.00,0.00,3168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6028.00
13:12:32,2.12,0.00,0.12,0.00,0.00,97.75,6.00,0.00,648.00,108.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,648.00,0,932,2.64,2.89,3.04,0,52796300,12130796,18.68,129684,7773664,9009948,13.88,4831088,6825416,3100,lo,22.00,22.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3896.00
13:12:33,21.68,0.00,1.50,0.00,0.00,76.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,979,2.43,2.84,3.02,0,52700016,12227080,18.83,129684,7773680,9522148,14.67,4924972,6825416,3264,lo,61.00,61.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,332.00,28976.00,0.00,4745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9925.00
13:12:34,59.43,0.00,2.37,0.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,989,2.43,2.84,3.02,0,52555220,12371876,19.06,129684,7773876,9585676,14.76,5069736,6825548,3444,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,37621.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11393.00
