timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:21,27.39,0.00,1.26,0.00,0.00,71.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,758,3.88,3.45,2.98,0,10552052,5577524,34.58,114208,2964648,5510656,34.16,2841180,2516808,154304,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,36.00,18083.00,0.00,37122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2505.00
13:10:22,47.09,0.00,2.78,0.00,0.00,50.13,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,757,3.88,3.45,2.98,0,10448536,5681040,35.22,114208,2964652,5779184,35.83,2944572,2516800,154312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,48.00,35274.00,0.00,8286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4499.00
13:10:23,66.50,0.00,2.52,0.00,0.00,30.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,806,3.88,3.45,2.98,0,10300696,5828880,36.14,114208,2964660,6091872,37.77,3091480,2516800,154308,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,37594.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4691.00
13:10:24,90.45,0.00,3.02,0.00,0.00,6.53,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,810,3.88,3.45,2.98,0,10128644,6000932,37.20,114208,2964704,6230152,38.63,3262980,2516832,154360,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,46946.00,0.00,3815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4500.00
13:10:25,70.05,0.00,2.28,0.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,829,3.81,3.44,2.98,0,10000712,6128864,38.00,114208,2964772,6374696,39.52,3390096,2516820,154368,lo,83.00,83.00,14.04,14.04,0.00,0.00,0.00,0.00,0.00,0.00,32542.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4637.00
13:10:26,49.13,0.00,4.49,15.96,0.00,30.42,264.00,0.00,135168.00,512.00,19.43,68.77,2.45,64.80,264.00,0.00,264.00,0.00,135168.00,1,834,3.81,3.44,2.98,0,9833548,6296028,39.03,114208,3067992,6397560,39.66,3478424,2593388,181088,lo,2017.00,2017.00,76725.61,76725.61,0.00,0.00,0.00,0.00,0.00,76616.00,18297.00,0.00,16824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11729.00
13:10:27,51.88,0.00,3.76,0.00,0.00,44.36,39.00,0.00,18200.00,466.67,1.44,69.54,2.46,9.60,39.00,0.00,39.00,0.00,18200.00,3,836,3.81,3.44,2.98,0,9642904,6486672,40.22,114208,3117748,6610516,40.98,3666692,2593488,230844,lo,97.00,97.00,130.48,130.48,0.00,0.00,0.00,0.00,0.00,68.00,35524.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3541.00
13:10:28,69.02,0.00,3.27,0.00,0.00,27.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,855,3.81,3.44,2.98,0,9591128,6538448,40.54,114208,3118064,6627148,41.09,3719088,2592424,230976,lo,697.00,697.00,1168.30,1168.30,0.00,0.00,0.00,0.00,0.00,0.00,18024.00,0.00,5581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10173.00
13:10:29,90.43,0.00,2.52,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,855,3.81,3.44,2.98,0,9566712,6562864,40.69,114208,3118608,6627148,41.09,3744100,2591540,231520,lo,883.17,883.17,1292.01,1292.01,0.00,0.00,0.00,0.00,0.00,0.00,6162.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7069.00
13:10:30,96.74,0.00,2.26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.98,3.49,3.00,0,9536796,6592780,40.87,114208,3118992,6627148,41.09,3774184,2591788,231904,lo,1225.00,1225.00,1835.34,1835.34,0.00,0.00,0.00,0.00,0.00,0.00,7554.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8193.00
