timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:44,24.50,0.00,0.87,0.50,0.00,74.13,110.00,0.00,2792.00,25.38,0.06,0.55,0.36,4.00,110.00,0.00,110.00,0.00,2792.00,4,872,2.33,2.39,1.78,0,27636084,5310308,16.12,74236,1849284,7796632,23.66,3862564,1234644,2472,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,1396.00,7314.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5883.00
11:55:45,25.72,0.00,2.87,0.00,0.00,71.41,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,893,2.33,2.39,1.78,0,27449188,5497204,16.69,74236,1881340,8394968,25.48,4010796,1265184,34396,lo,21.00,21.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,8.00,40706.00,0.00,2926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6101.00
11:55:46,31.82,0.00,1.89,0.00,0.00,66.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,2.33,2.39,1.78,0,27299584,5646808,17.14,74236,1910920,8411104,25.53,4124436,1294064,63976,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,28642.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5715.00
11:55:47,20.43,0.00,2.26,0.00,0.00,77.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,896,2.33,2.39,1.78,0,27333604,5612788,17.04,74236,1849876,8273124,25.11,4162360,1234852,2932,lo,131.00,131.00,30.17,30.17,0.00,0.00,0.00,0.00,0.00,0.00,12653.00,0.00,21859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4348.00
11:55:48,24.75,0.00,1.12,0.12,0.00,74.00,71.00,0.00,360.00,5.07,0.02,0.23,0.23,1.60,71.00,0.00,71.00,0.00,360.00,4,872,2.33,2.39,1.78,0,27585772,5360620,16.27,74236,1866304,7839348,23.79,3893612,1250072,19380,lo,800.00,800.00,17425.81,17425.81,0.00,0.00,0.00,0.00,0.00,180.00,4780.00,0.00,74799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10632.00
11:55:49,9.24,0.00,1.25,0.00,0.00,89.51,58.00,0.00,1376.00,23.72,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,3488.00,3,903,2.14,2.35,1.77,2,27540036,5406356,16.41,74252,1884472,8464684,25.69,3922688,1267424,36488,lo,693.00,693.00,17436.71,17436.71,0.00,0.00,0.00,0.00,0.00,3760.00,17274.00,0.00,9985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5662.00
11:55:50,28.04,0.00,1.50,0.13,0.00,70.34,11.00,0.00,6152.00,559.27,0.05,4.73,0.73,0.80,5.00,0.00,5.00,0.00,4040.00,4,905,2.14,2.35,1.77,0,27368252,5578140,16.93,74252,1884484,8439332,25.62,4094800,1267244,39548,lo,20.00,20.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,4.00,43529.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7145.00
11:55:51,36.26,0.00,1.38,0.00,0.00,62.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,920,2.14,2.35,1.77,0,27154980,5791412,17.58,74252,1884488,8570640,26.01,4308556,1267240,39552,lo,58.00,58.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,55712.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5356.00
11:55:52,25.50,0.00,0.38,0.00,0.00,74.12,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,967,2.14,2.35,1.77,0,27132900,5813492,17.65,74252,1884728,8636356,26.21,4330220,1267448,39800,lo,61.00,61.00,228.75,228.75,0.00,0.00,0.00,0.00,0.00,16.00,5013.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3430.00
11:55:53,2.62,0.00,0.25,0.00,0.00,97.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,967,2.14,2.35,1.77,0,27128716,5817676,17.66,74252,1884732,8652668,26.26,4334072,1267448,39812,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,979.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2070.00
11:55:54,33.58,0.00,2.01,0.00,0.00,64.40,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,4.00,0.00,4.00,0.00,568.00,2,1016,1.97,2.31,1.76,3,26978032,5968360,18.12,74256,1884996,9179172,27.86,4482444,1267624,40040,lo,76.00,76.00,36.88,36.88,0.00,0.00,0.00,0.00,0.00,280.00,46609.00,0.00,7326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9934.00
