timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:23,54.77,0.00,3.02,0.00,0.00,42.21,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,702,2.15,2.44,2.60,0,11728868,4400972,27.28,113472,2134284,4823404,29.90,2483080,1742160,153888,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,35.64,16791.09,0.00,35873.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1792.00
13:08:24,76.53,0.00,7.65,0.00,0.00,15.82,5.00,40.00,72.00,22.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,40.00,72.00,2,700,2.15,2.44,2.60,0,11631452,4498388,27.89,113472,2134280,5123236,31.76,2580060,1742052,153888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,36.00,33058.00,0.00,8041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2612.00
13:08:25,85.93,0.00,3.52,0.00,0.00,10.55,14.00,0.00,832.00,59.43,0.02,1.71,0.29,0.40,14.00,0.00,14.00,0.00,832.00,2,720,2.15,2.44,2.60,0,11588424,4541416,28.16,113480,2134304,5074776,31.46,2622796,1742004,154204,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,416.00,10998.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2379.00
13:08:26,92.46,0.00,5.53,0.00,0.00,2.01,7.00,0.00,248.00,35.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,248.00,4,748,2.22,2.45,2.60,0,11440004,4689836,29.08,113480,2134340,5430308,33.67,2770672,1742036,154188,lo,35.00,35.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,124.00,38171.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3521.00
13:08:27,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,749,2.22,2.45,2.60,0,11379848,4749992,29.45,113480,2134344,5594364,34.68,2830404,1742032,154192,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,60.00,17092.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1908.00
13:08:28,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,752,2.22,2.45,2.60,0,11316188,4813652,29.84,113480,2134412,5594364,34.68,2893680,1742036,154224,lo,18.00,18.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,16229.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2393.00
13:08:29,85.86,0.00,3.54,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.22,2.45,2.60,0,11239796,4890044,30.32,113480,2134412,5687480,35.26,2969852,1742036,154232,lo,81.00,81.00,19.32,19.32,0.00,0.00,0.00,0.00,0.00,0.00,21391.00,0.00,2716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2594.00
13:08:30,43.50,0.00,11.50,17.00,0.00,28.00,301.00,0.00,153352.00,509.48,13.80,45.86,1.49,44.80,301.00,0.00,301.00,0.00,153352.00,1,770,2.22,2.45,2.60,0,11071952,5057888,31.36,113480,2287700,5764176,35.74,3056676,1818584,230880,lo,2123.00,2123.00,76730.27,76730.27,0.00,0.00,0.00,0.00,0.00,76676.00,2781.00,0.00,13296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14655.00
13:08:31,91.46,0.00,6.53,1.01,0.00,1.01,316.00,8.00,153768.00,486.63,12.68,40.11,1.34,42.40,316.00,1.00,315.00,8.00,153768.00,3,769,2.20,2.44,2.60,0,10923812,5206028,32.28,113484,2287704,5943736,36.85,3205752,1818780,154176,lo,28.00,28.00,26.32,26.32,0.00,0.00,0.00,0.00,4.00,76884.00,39819.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2546.00
13:08:32,92.50,0.00,4.00,0.00,0.00,3.50,14.00,248.00,0.00,17.71,0.05,3.14,3.71,5.20,14.00,14.00,0.00,248.00,0.00,4,780,2.20,2.44,2.60,0,10905152,5224688,32.39,113484,2287720,5943736,36.85,3223936,1818704,153984,lo,612.00,612.00,474.78,474.78,0.00,0.00,0.00,0.00,132.00,0.00,4641.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4514.00
