timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:50,12.99,0.00,0.60,0.05,0.00,86.36,32.80,3.20,579.20,17.76,0.01,0.20,0.20,0.64,32.80,0.40,32.40,3.20,579.20,0,786,3.15,3.33,3.56,0,1646484,14251504,89.64,79036,11362880,4699612,29.56,3351596,10420572,87364,lo,202.00,202.00,2006.23,2006.23,0.00,0.00,0.00,0.00,1.60,289.60,1167.80,0.00,73981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3949.20
12:44:55,12.01,0.00,0.83,0.03,0.00,87.14,4.60,0.00,195.20,42.43,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,195.20,1,808,2.90,3.28,3.54,0,1588260,14309728,90.01,79048,11358996,5028032,31.63,3415496,10418692,87352,lo,11.80,11.80,2.69,2.69,0.00,0.00,0.00,0.00,0.00,97.60,22614.60,0.00,17949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5991.80
12:45:00,40.27,0.00,1.24,3.18,0.00,55.31,308.60,0.00,35228.80,114.16,11.82,38.29,0.68,20.96,308.60,0.00,308.60,0.00,35228.80,3,894,3.07,3.31,3.55,0,984084,14913904,93.81,80604,11351640,5928872,37.29,4023000,10410984,1892,lo,25.60,25.60,4.56,4.56,0.00,0.00,0.00,0.00,0.00,17635.20,32089.60,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10755.60
12:45:05,28.51,0.00,1.03,1.38,0.00,69.08,173.80,0.00,29059.20,167.20,13.18,64.70,0.90,15.60,173.80,0.00,173.80,0.00,29059.20,1,908,3.06,3.30,3.54,0,654944,15243044,95.88,81072,11506028,6120072,38.50,4273604,10487728,77508,lo,440.80,440.80,15362.80,15362.80,0.00,0.00,0.00,0.00,0.00,16315.20,9356.20,0.00,3099.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10727.40
12:45:10,72.46,0.00,1.95,0.00,0.00,25.58,10.60,0.00,3769.60,355.62,0.14,195.70,0.45,0.48,10.60,0.00,10.60,0.00,3769.60,8,915,3.46,3.38,3.57,0,494428,15403560,96.89,81080,11507944,6230548,39.19,4430784,10489204,79552,lo,2963.80,2963.80,91020.31,91020.31,0.00,0.00,0.00,0.00,0.00,78.40,8188.80,0.00,512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,13770.00
12:45:15,82.30,0.00,2.21,0.00,0.00,15.49,2.80,0.00,118.40,42.29,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,118.40,3,920,3.82,3.46,3.59,0,502696,15395292,96.84,81088,11515160,6230548,39.19,4415836,10495744,86792,lo,3738.40,3738.40,116349.06,116349.06,0.00,0.00,0.00,0.00,0.00,59.20,692.80,0.00,1911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,13609.40
12:45:20,80.97,0.00,2.35,0.00,0.00,16.68,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,9,919,3.60,3.42,3.58,0,476884,15421104,97.00,81096,11521724,6230548,39.19,4435240,10502896,93428,lo,3777.20,3777.20,115842.33,115842.33,0.00,0.00,0.00,0.00,0.00,67.20,2167.60,0.00,1712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,14159.00
12:45:25,77.74,0.00,2.08,0.03,0.00,20.15,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,5,918,3.79,3.46,3.59,0,283296,15614692,98.22,81104,11610184,6230548,39.19,4539416,10590892,181920,lo,2096.00,2096.00,62926.61,62926.61,0.00,0.00,0.00,0.00,0.00,65.60,6489.40,0.00,5617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12302.60
12:45:30,54.82,0.00,1.38,0.03,0.00,43.78,35.00,44.80,441.60,13.90,0.01,0.30,0.25,0.88,35.00,5.60,29.40,44.80,441.60,0,779,3.48,3.40,3.57,0,1622616,14275372,89.79,79036,11370840,4715852,29.66,3359488,10432436,87960,lo,260.00,260.00,2099.23,2099.23,0.00,0.00,0.00,0.00,22.40,220.80,8420.40,0.00,81976.00,3558.40,0.00,3547.60,99.70,0.00,0.00,0,0,0.00,0,0.00,19.40,6890.40
12:45:35,3.85,0.00,0.35,0.03,0.00,95.77,17.60,236.80,412.80,36.91,0.00,0.00,0.00,0.00,17.60,3.40,14.20,236.80,412.80,2,801,3.29,3.36,3.56,0,1519136,14378852,90.44,79048,11367624,5123112,32.22,3470456,10430512,87392,lo,7.40,7.40,2.58,2.58,0.00,0.00,0.00,0.00,118.40,206.40,8235.60,1.20,2035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3060.20
