timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:15:16,59.70,0.00,1.80,2.51,0.00,35.99,312.80,222.40,5864.00,19.46,0.13,0.42,0.36,11.36,312.80,7.60,305.20,222.40,5864.00,2,704,3.48,3.59,3.15,0,4428816,11727748,72.59,56516,8750712,4812428,29.79,3372980,7980808,662924,lo,25.40,25.40,94.52,94.52,0.00,0.00,0.00,0.00,111.20,2932.00,14732.60,0.00,29747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5733.20
18:15:21,43.15,0.00,1.96,0.10,0.00,54.78,31.80,54.40,344.00,12.53,0.01,0.33,0.30,0.96,31.80,2.40,29.40,54.40,344.00,4,746,3.44,3.58,3.14,0,4153604,12002960,74.29,56660,8785820,5408132,33.47,3623220,8004148,697240,lo,339.40,339.40,6971.33,6971.33,0.00,0.00,0.00,0.00,27.20,172.00,13473.20,0.00,2102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5652.40
18:15:26,55.99,0.00,1.96,2.31,0.00,39.74,163.00,12.80,92088.00,565.04,43.62,267.59,2.47,40.32,163.00,0.80,162.20,12.80,92088.00,5,840,3.24,3.54,3.13,0,3711588,12444976,77.03,56680,8786664,6123464,37.90,4060288,8004716,468600,lo,47.40,47.40,56.56,56.56,0.00,0.00,0.00,0.00,6.40,46044.00,24070.80,0.00,1750.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5322.80
18:15:31,94.36,0.00,1.96,0.20,0.00,3.47,45.20,0.00,31571.20,698.48,16.68,280.92,2.99,13.52,45.20,0.00,45.20,0.00,31571.20,9,850,3.30,3.55,3.14,1,3306268,12850296,79.54,56692,8786896,6263936,38.77,4465388,8003588,334832,lo,296.20,296.20,7921.44,7921.44,0.00,0.00,0.00,0.00,0.00,26845.60,22459.20,0.00,1860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8266.20
18:15:36,73.14,0.00,1.05,0.70,0.00,25.11,231.40,0.00,103366.40,446.70,53.25,247.36,2.02,46.64,231.40,0.00,231.40,0.00,103366.40,3,848,3.76,3.64,3.17,0,3307728,12848836,79.53,56700,8786904,6279856,38.87,4462060,8003576,131752,lo,947.20,947.20,28970.03,28970.03,0.00,0.00,0.00,0.00,0.00,40623.20,795.20,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8334.40
18:15:41,62.39,0.00,2.33,2.88,0.00,32.41,270.20,1.60,37862.40,140.13,18.70,69.19,0.60,16.32,270.20,0.20,270.00,1.60,37862.40,4,841,3.62,3.61,3.16,0,3688404,12468160,77.17,56724,8836012,6120796,37.88,4084692,8003088,86336,lo,638.32,638.32,18249.35,18249.35,0.00,0.00,0.00,0.00,0.80,18931.20,11939.60,0.00,33185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6393.20
18:15:46,94.09,0.00,1.92,0.00,0.00,3.99,7.60,0.00,622.40,81.89,0.01,0.74,0.21,0.16,7.60,0.00,7.60,0.00,622.40,6,856,3.89,3.67,3.18,0,3275948,12880616,79.72,56736,8836608,6248484,38.67,4495356,8003624,86320,lo,282.60,282.60,7686.84,7686.84,0.00,0.00,0.00,0.00,0.00,311.20,23969.60,0.00,2962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7955.60
18:15:51,76.37,0.00,1.16,0.05,0.00,22.42,20.20,0.00,7041.60,348.59,0.93,46.14,1.15,2.32,20.20,0.00,20.20,0.00,7041.60,3,855,3.90,3.67,3.19,0,3267236,12889328,79.78,56744,8836612,6248484,38.67,4503312,8003628,68924,lo,974.60,974.60,29909.55,29909.55,0.00,0.00,0.00,0.00,0.00,3520.80,826.00,0.00,503.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7094.60
18:15:56,60.64,0.00,2.21,0.00,0.00,37.15,24.00,0.00,7227.20,301.13,1.35,56.43,1.00,2.40,24.00,0.00,24.00,0.00,7227.20,5,842,3.75,3.64,3.18,0,3652008,12504556,77.40,56760,8885984,6115852,37.85,4120728,8003320,100484,lo,615.00,615.00,17681.17,17681.17,0.00,0.00,0.00,0.00,0.00,3613.60,11469.20,0.00,32903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5763.60
18:16:01,91.83,0.00,1.66,0.00,0.00,6.50,2.20,0.00,166.40,75.64,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,9,861,4.01,3.70,3.20,0,3298372,12858192,79.58,56772,8886320,6219836,38.50,4472540,8003664,100796,lo,308.40,308.40,8319.16,8319.16,0.00,0.00,0.00,0.00,0.00,83.20,18381.60,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7991.60
18:16:06,71.45,0.00,1.11,0.00,0.00,27.44,14.20,0.00,275.20,19.38,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,275.20,3,860,4.09,3.72,3.21,0,3285828,12870736,79.66,56780,8886324,6235724,38.60,4484240,8003664,100196,lo,1104.00,1104.00,33977.43,33977.43,0.00,0.00,0.00,0.00,0.00,137.60,885.80,0.00,381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6224.00
18:16:11,66.40,0.00,2.16,0.00,0.00,31.44,24.00,0.00,19875.20,828.13,4.24,176.63,3.50,8.40,24.00,0.00,24.00,0.00,19875.20,4,843,4.00,3.71,3.21,0,3445704,12710860,78.67,56796,8935628,6186384,38.29,4324628,8003368,100036,lo,522.20,522.20,14550.52,14550.52,0.00,0.00,0.00,0.00,0.00,9937.60,19498.20,0.00,29626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5796.20
18:16:16,93.50,0.00,1.76,0.00,0.00,4.74,2.40,0.00,174.40,72.67,0.00,1.33,0.33,0.08,2.40,0.00,2.40,0.00,174.40,6,854,4.32,3.78,3.24,0,3166948,12989616,80.40,56800,8936032,6246500,38.66,4602656,8003680,100484,lo,285.40,285.40,8066.10,8066.10,0.00,0.00,0.00,0.00,0.00,87.20,16167.20,0.00,1966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,8087.00
18:16:21,70.57,0.00,1.21,0.00,0.00,28.23,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5,850,4.37,3.80,3.25,0,3165156,12991408,80.41,56804,8936040,6246500,38.66,4603572,8003668,100508,lo,1115.60,1115.60,34279.70,34279.70,0.00,0.00,0.00,0.00,0.00,24.80,602.40,0.00,652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6313.80
18:16:26,76.06,0.00,2.47,0.00,0.00,21.47,13.80,0.00,10049.60,728.23,1.30,93.86,3.19,4.40,13.80,0.00,13.80,0.00,10049.60,5,840,4.18,3.77,3.24,0,3384572,12771992,79.05,56824,8985376,6178200,38.24,4384760,8003404,124968,lo,551.60,551.60,14572.93,14572.93,0.00,0.00,0.00,0.00,0.00,5024.80,19505.20,0.00,32508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5861.60
18:16:31,91.72,0.00,1.51,0.00,0.00,6.78,18.40,0.00,10062.40,546.87,1.25,68.00,2.26,4.16,18.40,0.00,18.40,0.00,10062.40,4,852,4.01,3.74,3.23,0,3095348,13061216,80.84,56836,8985712,6242920,38.64,4672448,8003704,100496,lo,470.40,470.40,12874.06,12874.06,0.00,0.00,0.00,0.00,0.00,5031.20,15749.80,0.00,1137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6854.20
18:16:36,78.58,0.00,1.71,0.00,0.00,19.71,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,65.60,3,845,4.25,3.80,3.25,0,3257924,12898640,79.84,56852,9004208,6190408,38.32,4510780,8003636,118928,lo,722.60,722.60,21475.41,21475.41,0.00,0.00,0.00,0.00,0.00,32.80,7575.40,0.00,16481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6070.80
18:16:41,49.92,0.00,1.83,0.00,0.00,48.25,39.60,0.00,24339.20,614.63,4.28,108.14,2.30,9.12,39.60,0.00,39.60,0.00,24339.20,4,856,3.99,3.75,3.24,0,3254640,12901924,79.86,56868,9022652,6199828,38.37,4483180,8033076,76676,lo,419.80,419.80,11758.83,11758.83,0.00,0.00,0.00,0.00,0.00,12169.60,17478.00,0.00,18006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4635.80
18:16:46,53.52,0.00,0.70,0.00,0.00,45.78,2.00,0.00,137.60,68.80,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,137.60,1,856,3.99,3.75,3.25,0,3240052,12916512,79.95,56880,9022656,6199828,38.37,4498016,8033056,76840,lo,499.40,499.40,14818.76,14818.76,0.00,0.00,0.00,0.00,0.00,68.80,801.00,0.00,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4495.60
18:16:51,43.39,0.00,1.65,0.00,0.00,54.96,1.80,0.00,964.80,536.00,0.00,2.22,0.89,0.16,1.80,0.00,1.80,0.00,964.80,3,856,3.67,3.69,3.23,0,3207304,12949260,80.15,56892,9041048,6183664,38.27,4528392,8035340,92964,lo,262.00,262.00,5909.53,5909.53,0.00,0.00,0.00,0.00,0.00,482.40,17692.80,0.00,16669.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4580.60
18:16:56,52.31,0.00,0.60,0.00,0.00,47.08,13.40,0.00,8836.80,659.46,1.03,77.01,2.09,2.80,13.40,0.00,13.40,0.00,8836.80,1,857,3.46,3.65,3.22,0,3191364,12965200,80.25,56904,9041052,6183664,38.27,4544172,8035336,71188,lo,513.60,513.60,15254.81,15254.81,0.00,0.00,0.00,0.00,0.00,4418.40,833.60,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4279.40
18:17:01,57.33,0.00,1.86,0.00,0.00,40.81,16.00,0.00,9675.20,604.70,0.97,60.50,1.75,2.80,16.00,0.00,16.00,0.00,9675.20,4,858,3.26,3.60,3.20,0,3182160,12974404,80.30,56924,9059468,6196720,38.35,4551524,8037616,65648,lo,294.20,294.20,6642.43,6642.43,0.00,0.00,0.00,0.00,0.00,4837.60,16651.20,0.00,16779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4686.20
18:17:06,44.21,0.00,0.65,0.00,0.00,55.14,7.60,0.00,6574.40,865.05,0.32,41.79,3.16,2.40,7.60,0.00,7.60,0.00,6574.40,1,857,3.08,3.56,3.19,0,3173052,12983512,80.36,56940,9059472,6196720,38.35,4559788,8037608,49672,lo,543.20,543.20,16119.58,16119.58,0.00,0.00,0.00,0.00,0.00,3287.20,568.00,0.00,176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4359.80
