timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:31,45.73,0.00,6.53,0.00,0.00,47.74,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,1,649,1.70,1.61,0.81,0,1515044,2400080,61.30,25560,486536,3684832,94.12,2111280,176948,9076,lo,41.00,41.00,4.16,4.16,0.00,0.00,0.00,0.00,4.00,32.00,23011.00,0.00,109593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2548.00
12:07:32,68.84,0.00,19.10,0.00,0.00,12.06,45.00,288.00,40.00,7.29,0.11,2.40,0.53,2.40,45.00,36.00,9.00,288.00,40.00,2,656,1.70,1.61,0.81,0,1434040,2481084,63.37,25872,477872,3744984,95.65,2191300,170700,52536,lo,44.00,44.00,55.44,55.44,0.00,0.00,0.00,0.00,144.00,20.00,22718.00,0.00,15037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3009.00
12:07:33,39.90,0.00,22.66,0.00,0.00,37.44,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,656,1.70,1.61,0.81,0,1221648,2693476,68.80,25884,552664,3866816,98.77,2313372,242592,127328,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,30475.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1829.00
12:07:34,38.78,0.00,26.02,2.04,0.00,33.16,890.00,0.00,147472.00,165.70,9.50,10.68,0.27,24.00,890.00,0.00,890.00,0.00,147472.00,4,657,1.70,1.61,0.81,0,1103396,2811728,71.82,25956,626016,3866816,98.77,2340976,314476,144028,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,73736.00,6693.00,0.00,8540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1810.00
12:07:35,89.45,0.00,2.51,0.00,0.00,8.04,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,653,1.70,1.61,0.81,0,1079152,2835972,72.44,25960,626024,3930084,100.38,2365868,314472,144056,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,6897.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2196.00
12:07:36,73.85,0.00,3.08,0.51,0.00,22.56,51.00,24.00,200.00,4.39,0.03,0.55,0.55,2.80,51.00,3.00,48.00,24.00,200.00,0,659,1.73,1.61,0.81,0,1068136,2846988,72.72,25968,626104,3934320,100.49,2376196,314532,144156,lo,210.00,210.00,26.30,26.30,0.00,0.00,0.00,0.00,12.00,100.00,4990.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4111.00
12:07:37,56.06,0.00,9.60,1.52,0.00,32.83,522.00,24.00,80200.00,153.69,6.98,11.67,0.28,14.80,610.00,3.00,607.00,24.00,96384.00,9,661,1.73,1.61,0.81,0,1032168,2882956,73.64,25976,652496,3934320,100.49,2382132,339408,112384,lo,1252.00,1252.00,26512.62,26512.62,0.00,0.00,0.00,0.00,11.88,57932.67,1813.86,0.00,12090.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6008.00
12:07:38,67.01,0.00,8.12,1.02,0.00,23.86,747.00,32.00,115888.00,155.18,13.29,18.97,0.20,14.80,659.00,4.00,655.00,32.00,99704.00,1,657,1.73,1.61,0.81,0,971988,2943136,75.17,25988,678040,3980696,101.67,2422932,363596,98368,lo,1139.00,1139.00,25609.87,25609.87,0.00,0.00,0.00,0.00,16.16,39931.31,10797.98,0.00,11313.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5269.00
12:07:39,43.43,0.00,8.59,2.53,0.00,45.45,27.00,8.00,18832.00,697.78,0.66,24.44,1.93,5.20,27.00,1.00,26.00,8.00,18832.00,3,682,1.73,1.61,0.81,0,879872,3035252,77.53,26024,730112,4114988,105.10,2464068,412328,153664,lo,1616.00,1616.00,52044.47,52044.47,0.00,0.00,0.00,0.00,4.00,9416.00,14876.00,0.00,5240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3825.00
12:07:40,88.83,0.00,5.08,0.00,0.00,6.09,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,682,1.73,1.61,0.81,0,852800,3062324,78.22,26028,713448,4224944,107.91,2492408,410456,153672,lo,18.00,18.00,3.17,3.17,0.00,0.00,0.00,0.00,4.00,0.00,12348.00,0.00,5100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4006.00
