timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:10,45.69,0.00,5.08,0.00,0.00,49.24,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,1,683,2.02,2.63,2.81,0,1598916,6429400,80.08,98264,4055140,3987796,49.67,3047896,3161916,74348,lo,40.00,40.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,76.00,18238.00,0.00,122115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5501.00
14:53:11,85.93,0.00,4.52,0.00,0.00,9.55,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,687,2.02,2.63,2.81,0,1580596,6447720,80.31,98264,4000356,4032408,50.23,3118472,3110652,22392,lo,44.00,44.00,53.82,53.82,0.00,0.00,0.00,0.00,0.00,16.00,18899.00,0.00,14304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4864.00
14:53:12,42.86,0.00,4.08,0.00,0.00,53.06,9.00,0.00,584.00,64.89,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,687,1.86,2.59,2.80,0,1641712,6386604,79.55,98276,4001336,3997900,49.80,3055920,3111644,23384,lo,17.00,17.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,292.00,24919.00,0.00,38255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5091.00
14:53:13,65.17,0.00,17.91,0.00,0.00,16.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,512.00,1,687,1.86,2.59,2.80,0,1482676,6545640,81.53,98276,4063768,4102948,51.11,3142080,3172128,85828,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,21305.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4296.00
14:53:14,39.30,0.00,19.40,0.00,0.00,41.29,58.00,0.00,25376.00,437.52,1.18,20.28,0.55,3.20,58.00,0.00,58.00,0.00,25376.00,1,687,1.86,2.59,2.80,0,1272588,6755728,84.15,98276,4141492,4167904,51.92,3257664,3247476,150944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,12688.00,28526.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3765.00
14:53:15,56.57,0.00,12.12,0.00,0.00,31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,1.86,2.59,2.80,0,1161904,6866412,85.53,98276,4191828,4167904,51.92,3306168,3296740,201252,lo,9.00,9.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,0.00,12595.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4242.00
14:53:16,91.96,0.00,2.01,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,1.86,2.59,2.80,0,1141444,6886872,85.78,98276,4191832,4185320,52.13,3326580,3296696,201268,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,5574.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3988.00
14:53:17,81.41,0.00,9.05,1.01,0.00,8.54,412.00,0.00,27480.00,66.70,2.28,4.71,0.10,4.00,202.00,0.00,202.00,0.00,840.00,4,697,2.03,2.61,2.80,1,1115428,6912888,86.11,98304,4208200,4185320,52.13,3335512,3312192,224104,lo,1134.00,1134.00,11047.05,11047.05,0.00,0.00,0.00,0.00,0.00,15236.00,3539.00,0.00,4925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,12658.00
14:53:18,69.35,0.00,9.05,0.50,0.00,21.11,57.00,0.00,3128.00,54.88,0.05,6.88,0.21,1.20,267.00,0.00,267.00,0.00,29768.00,1,693,2.03,2.61,2.80,0,1036832,6991484,87.09,98304,4243992,4232504,52.72,3379680,3345912,259888,lo,1483.00,1483.00,41140.54,41140.54,0.00,0.00,0.00,0.00,0.00,68.00,12892.00,0.00,7106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10820.00
14:53:19,59.00,0.00,8.00,0.00,0.00,33.00,289.00,0.00,30936.00,107.04,2.51,8.69,0.12,3.60,289.00,0.00,289.00,0.00,30936.00,2,716,2.03,2.61,2.80,0,928000,7100316,88.44,98304,4295880,4417996,55.03,3437672,3394628,296392,lo,1575.00,1575.00,52045.42,52045.42,0.00,0.00,0.00,0.00,0.00,15468.00,18751.00,0.00,4573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6636.00
