timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:04:12,86.65,0.00,3.54,2.83,0.00,6.98,176.40,185.60,3547.20,21.16,0.08,0.47,0.39,6.96,202.00,3.80,198.20,185.60,6787.20,2,665,2.65,1.83,1.28,0,13313972,2842856,17.60,42788,538496,4421376,27.37,2456408,257196,105136,lo,20.60,20.60,92.59,92.59,0.00,0.00,0.00,0.00,92.80,1869.60,14964.20,0.00,23768.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4150.20
17:04:17,84.00,0.00,2.92,2.21,0.00,10.87,161.80,20.80,2793.60,17.39,0.06,0.35,0.31,5.04,161.80,0.60,161.20,20.80,2793.60,1,670,2.60,1.83,1.28,0,13183784,2973044,18.40,43916,557076,4565284,28.26,2580204,263732,122344,lo,176.40,176.40,3487.72,3487.72,0.00,0.00,0.00,0.00,10.40,1396.80,6151.20,0.00,1031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3763.60
17:04:22,78.17,0.00,3.92,0.00,0.00,17.91,4.20,0.00,164.80,39.24,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,164.80,5,756,2.71,1.87,1.29,0,12877920,3278908,20.29,43928,574616,5261440,32.56,2866644,279856,139880,lo,160.00,160.00,3484.36,3484.36,0.00,0.00,0.00,0.00,0.00,82.40,16481.80,0.00,2120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3435.00
17:04:27,69.81,0.00,3.81,0.00,0.00,26.38,3.60,1.60,140.80,39.56,0.00,0.22,0.22,0.08,3.60,0.20,3.40,1.60,140.80,7,794,2.74,1.89,1.30,0,12580232,3576596,22.14,43936,575120,5796176,35.87,3161148,280196,140356,lo,46.60,46.60,56.52,56.52,0.00,0.00,0.00,0.00,0.80,70.40,15868.00,0.00,1044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4230.40
17:04:32,89.50,0.00,4.50,0.00,0.00,6.00,45.20,0.00,3819.20,84.50,0.30,6.74,0.09,0.40,45.20,0.00,45.20,0.00,3819.20,4,789,2.84,1.93,1.32,0,12615032,3541796,21.92,43948,575300,5771388,35.72,3127216,278840,131308,lo,79.00,79.00,43.29,43.29,0.00,0.00,0.00,0.00,0.00,1909.60,25146.80,0.00,26423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4087.00
17:04:37,80.52,0.00,4.02,0.20,0.00,15.26,246.20,22.40,37944.00,154.21,16.60,67.43,0.64,15.76,246.20,2.80,243.40,22.40,37944.00,4,763,2.85,1.94,1.33,0,12786152,3370676,20.86,44016,575376,5283964,32.70,2957184,278824,36796,lo,73.00,73.00,37.15,37.15,0.00,0.00,0.00,0.00,11.20,18972.00,16584.00,0.00,25338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4097.80
17:04:42,94.40,0.00,5.20,0.00,0.00,0.40,7.80,0.00,574.40,73.64,0.01,0.82,0.21,0.16,7.80,0.00,7.80,0.00,574.40,4,816,3.02,1.99,1.35,0,12294084,3862744,23.91,44028,576036,5875520,36.37,3446900,279400,36892,lo,54.60,54.60,33.00,33.00,0.00,0.00,0.00,0.00,0.00,287.20,26099.60,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4397.60
17:04:47,80.66,0.00,4.71,0.00,0.00,14.63,4.40,0.00,217.60,49.45,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,217.60,4,807,3.10,2.03,1.36,0,12429180,3727648,23.07,44040,575976,5870324,36.33,3312724,279216,36760,lo,64.80,64.80,29.16,29.16,0.00,0.00,0.00,0.00,0.00,108.80,19916.40,0.00,26402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4066.40
17:04:52,94.77,0.00,4.32,0.00,0.00,0.90,27.20,0.00,14150.40,520.24,3.51,129.18,2.26,6.16,27.20,0.00,27.20,0.00,14150.40,4,802,3.09,2.04,1.37,0,12535312,3621516,22.41,44052,576160,5755800,35.62,3207228,279236,1996,lo,65.40,65.40,28.31,28.31,0.00,0.00,0.00,0.00,0.00,7075.20,21936.20,0.00,26955.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4605.20
17:04:57,81.58,0.00,4.40,0.00,0.00,14.01,6.40,0.00,299.20,46.75,0.00,0.25,0.12,0.08,6.40,0.00,6.40,0.00,299.20,11,796,3.09,2.06,1.38,0,12610588,3546240,21.95,44060,576068,5799004,35.89,3132612,278932,1668,lo,81.60,81.60,34.57,34.57,0.00,0.00,0.00,0.00,0.00,149.60,18848.00,0.00,22385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4201.60
17:05:02,95.89,0.00,3.91,0.00,0.00,0.20,6.00,0.00,196.80,32.80,0.00,0.80,0.27,0.16,6.00,0.00,6.00,0.00,196.80,8,803,3.00,2.06,1.38,0,12534168,3622660,22.42,44084,576528,5782672,35.79,3208228,279256,2156,lo,63.20,63.20,20.62,20.62,0.00,0.00,0.00,0.00,0.00,98.40,12167.60,0.20,8241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4559.00
17:05:07,94.49,0.00,4.10,0.00,0.00,1.40,20.20,0.00,480.00,23.76,0.02,0.83,0.12,0.24,20.20,0.00,20.20,0.00,480.00,3,796,3.08,2.09,1.40,0,12594656,3562172,22.05,44096,576660,5763424,35.67,3148172,279300,1360,lo,68.60,68.60,25.95,25.95,0.00,0.00,0.00,0.00,0.00,240.00,16572.80,0.00,19295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4421.40
17:05:12,94.19,0.00,3.91,0.00,0.00,1.90,5.80,0.00,196.80,33.93,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,196.80,2,775,3.15,2.12,1.41,0,12670380,3486448,21.58,44112,576472,5530020,34.23,3074020,279076,1456,lo,87.40,87.40,25.30,25.30,0.00,0.00,0.00,0.00,0.00,98.40,12478.80,0.00,16169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4122.80
17:05:17,92.56,0.00,3.92,0.10,0.00,3.42,14.20,3.20,198.40,14.20,0.01,0.39,0.39,0.56,14.20,0.40,13.80,3.20,198.40,0,759,3.14,2.14,1.42,0,12619176,3537652,21.90,44128,577052,5514928,34.13,3124108,279336,1944,lo,126.60,126.60,180.70,180.70,0.00,0.00,0.00,0.00,1.60,99.20,11298.40,0.00,8657.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4343.60
17:05:22,3.32,0.00,0.60,0.00,0.00,96.07,6.60,0.00,204.80,31.03,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,204.80,0,674,2.89,2.10,1.41,0,13177672,2979156,18.44,44140,559088,4757928,29.45,2586004,262620,1692,lo,23.80,23.80,6.78,6.78,0.00,0.00,0.00,0.00,0.00,102.40,588.80,0.00,28303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1798.80
17:05:27,37.06,0.00,2.62,0.10,0.00,60.22,5.80,0.00,190.40,32.83,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,190.40,3,657,2.82,2.10,1.42,0,13508080,2648748,16.39,44152,541416,4340588,26.87,2273336,248548,2108,lo,26.40,26.40,171.91,171.91,0.00,0.00,0.00,0.00,0.00,95.20,12581.00,0.00,28460.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2810.60
