timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:43,51.90,0.00,1.27,6.84,0.00,40.00,668.00,0.00,10584.00,15.84,0.38,0.56,0.50,33.60,668.00,0.00,668.00,0.00,10584.00,3,838,2.92,3.15,2.18,0,26694592,6252328,18.98,63684,2747708,7349788,22.31,3694980,2325772,77680,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5292.00,13782.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7886.00
21:07:44,59.06,0.00,0.99,3.72,0.00,36.23,337.00,0.00,6080.00,18.04,0.14,0.42,0.42,14.00,337.00,0.00,337.00,0.00,6080.00,3,833,2.84,3.13,2.17,1,26662788,6284132,19.07,64232,2748804,7423696,22.53,3726068,2325924,78440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3176.00,7889.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5423.00
21:07:45,43.86,0.00,1.00,6.27,0.00,48.87,552.00,0.00,10432.00,18.90,0.31,0.57,0.48,26.40,552.00,0.00,552.00,0.00,10432.00,1,832,2.84,3.13,2.17,0,26651304,6295616,19.11,64968,2749608,7423696,22.53,3737148,2326096,78236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5080.00,2830.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6764.00
21:07:46,37.31,0.00,1.49,0.00,0.00,61.19,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,834,2.84,3.13,2.17,0,26666552,6280368,19.06,64968,2749928,7455884,22.63,3720968,2326220,78200,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,16.00,5416.00,0.00,9386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5096.00
21:07:47,62.41,0.00,0.50,0.25,0.00,36.84,72.00,0.00,1160.00,16.11,0.04,0.61,0.56,4.00,72.00,0.00,72.00,0.00,1160.00,3,834,2.84,3.13,2.17,0,26648136,6298784,19.12,65104,2749792,7455884,22.63,3739912,2326220,78204,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,580.00,4861.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5567.00
21:07:48,56.08,0.00,1.74,0.00,0.00,42.18,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,834,2.84,3.13,2.17,0,26613292,6333628,19.22,65104,2749940,7455884,22.63,3775212,2326212,78104,lo,34.00,34.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,68.00,8826.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4725.00
21:07:49,47.22,0.00,6.82,0.00,0.00,45.96,77.00,8.00,153352.00,1991.69,1.38,17.87,0.52,4.00,77.00,1.00,76.00,8.00,153352.00,3,843,2.93,3.15,2.18,0,26361912,6585008,19.99,65108,2903248,7637572,23.18,3945912,2402884,154732,lo,2080.00,2080.00,76788.11,76788.11,0.00,0.00,0.00,0.00,4.00,76676.00,25526.00,0.00,15177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17751.00
21:07:50,77.69,0.00,1.25,0.00,0.00,21.05,63.00,0.00,1032.00,16.38,0.04,0.63,0.63,4.00,63.00,0.00,63.00,0.00,1032.00,6,850,2.93,3.15,2.18,0,26329272,6617648,20.09,65108,2903308,7669848,23.28,3978104,2402796,154036,lo,491.00,491.00,9193.88,9193.88,0.00,0.00,0.00,0.00,0.00,516.00,9491.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5626.00
21:07:51,89.65,0.00,1.26,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.93,3.15,2.18,0,26291540,6655380,20.20,65108,2905940,7669848,23.28,4013836,2404776,156676,lo,460.00,460.00,9436.86,9436.86,0.00,0.00,0.00,0.00,0.00,0.00,11346.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,5306.93
21:07:52,65.32,0.00,1.77,0.51,0.00,32.41,51.00,0.00,1064.00,20.86,0.02,0.47,0.47,2.40,51.00,0.00,51.00,0.00,1064.00,0,855,2.93,3.15,2.18,0,26267896,6679024,20.27,65116,2909412,7702268,23.38,4035912,2405900,160488,lo,450.00,450.00,3771.53,3771.53,0.00,0.00,0.00,0.00,0.00,532.00,5258.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7041.00
21:07:53,16.16,0.00,2.27,1.01,0.00,80.56,86.00,0.00,736.00,8.56,0.06,0.65,0.65,5.60,86.00,0.00,86.00,0.00,736.00,0,733,2.93,3.15,2.18,0,27339992,5606928,17.02,65132,2830344,6103612,18.53,2973164,2401668,158112,lo,360.00,360.00,77.32,77.32,0.00,0.00,0.00,0.00,0.00,368.00,4170.00,0.00,271442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6206.00
21:07:54,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.70,3.09,2.17,0,27340420,5606500,17.02,65132,2830256,6103612,18.53,2972648,2401668,158072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1032.00
21:07:55,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,0,733,2.70,3.09,2.17,0,27340420,5606500,17.02,65132,2830264,6103612,18.53,2972648,2401668,158072,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,16.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1061.00
21:07:56,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.70,3.09,2.17,0,27340420,5606500,17.02,65132,2830264,6103612,18.53,2972648,2401668,158072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1020.00
