timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:11:30,62.37,0.00,4.02,0.00,0.00,33.60,9.60,0.00,627.20,65.33,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,627.20,6,670,1.44,1.32,1.29,0,5247568,2780748,34.64,42628,354672,4150768,51.70,2542688,120292,5016,lo,16.40,16.40,3.57,3.57,0.00,0.00,0.00,0.00,0.00,313.60,19540.40,0.00,25504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3229.80
16:11:35,87.31,0.00,3.83,0.00,0.00,8.86,14.00,0.00,185.60,13.26,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,185.60,3,709,1.49,1.34,1.29,0,5272820,2755496,34.32,42640,355324,4060472,50.58,2516864,120952,6104,lo,190.40,190.40,831.40,831.40,0.00,0.00,0.00,0.00,0.00,92.80,17154.80,0.00,18403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3542.80
16:11:40,62.41,0.00,2.71,0.00,0.00,34.87,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,5,791,1.69,1.38,1.31,0,5059460,2968856,36.98,42652,355480,4608780,57.41,2727116,121060,6344,lo,49.00,49.00,31.24,31.24,0.00,0.00,0.00,0.00,0.00,65.60,12812.20,0.00,2035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3192.20
16:11:45,92.68,0.00,5.52,0.00,0.00,1.81,15.40,0.00,609.60,39.58,0.01,0.83,0.16,0.24,15.60,0.00,15.60,0.00,611.20,0,801,1.71,1.39,1.31,0,4590536,3437780,42.82,42660,356456,4875512,60.73,3193360,121180,5976,lo,72.20,72.20,171.23,171.23,0.00,0.00,0.00,0.00,0.00,305.60,24163.20,0.00,806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4132.40
16:11:50,80.24,0.00,4.61,0.00,0.00,15.15,2.80,0.00,411.20,146.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,411.20,3,813,1.98,1.45,1.33,0,4812832,3215484,40.05,42672,356864,4696144,58.49,2972104,121460,5748,lo,33.20,33.20,5.59,5.59,0.00,0.00,0.00,0.00,0.00,205.60,14017.80,0.00,24794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4323.60
16:11:55,92.06,0.00,5.33,0.00,0.00,2.61,3.00,0.00,585.60,195.20,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,585.60,4,814,2.22,1.51,1.35,0,4819488,3208828,39.97,42684,357788,4692256,58.45,2965412,121468,5532,lo,71.80,71.80,170.18,170.18,0.00,0.00,0.00,0.00,0.00,292.80,25212.60,0.00,25329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4665.20
16:12:00,93.37,0.00,4.82,0.00,0.00,1.81,5.00,0.00,408.00,81.60,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,408.00,3,813,2.36,1.55,1.37,0,4837268,3191048,39.75,42696,358812,4690344,58.42,2947760,121464,5904,lo,68.40,68.40,169.69,169.69,0.00,0.00,0.00,0.00,0.00,204.00,24379.00,0.00,25051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4606.40
16:12:05,76.28,0.00,5.23,0.00,0.00,18.49,15.00,0.00,934.40,62.29,0.02,1.07,0.32,0.48,15.00,0.00,15.00,0.00,934.40,3,804,2.49,1.59,1.38,0,4860960,3167356,39.45,42712,359672,4683076,58.33,2923440,121996,4948,lo,109.00,109.00,335.88,335.88,0.00,0.00,0.00,0.00,0.00,467.20,24264.80,0.00,25340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4069.20
16:12:10,93.79,0.00,4.40,0.00,0.00,1.80,10.40,0.00,648.00,62.31,0.01,0.54,0.31,0.32,10.40,0.00,10.40,0.00,648.00,4,809,2.53,1.62,1.39,0,4858016,3170300,39.49,42724,360256,4682472,58.32,2926312,122812,4480,lo,65.20,65.20,170.83,170.83,0.00,0.00,0.00,0.00,0.00,324.00,15497.00,0.00,15075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4423.00
16:12:15,93.97,0.00,4.82,0.00,0.00,1.21,10.40,0.00,544.00,52.31,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,544.00,5,806,2.73,1.67,1.41,0,4883080,3145236,39.18,42736,361236,4697352,58.51,2896324,124420,4540,lo,95.80,95.80,336.17,336.17,0.00,0.00,0.00,0.00,0.00,272.00,14065.60,0.00,15320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4703.80
16:12:20,92.48,0.00,4.41,0.10,0.00,3.01,20.20,0.00,752.00,37.23,0.01,0.51,0.16,0.32,20.20,0.00,20.20,0.00,752.00,5,801,2.91,1.73,1.43,0,4918744,3109572,38.73,42748,361940,4698076,58.52,2859724,125888,3636,lo,93.80,93.80,335.87,335.87,0.00,0.00,0.00,0.00,0.00,376.00,14007.40,0.00,15598.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4684.00
16:12:25,72.37,0.00,3.50,0.10,0.00,24.02,21.60,0.00,452.80,20.96,0.01,0.41,0.33,0.72,21.60,0.00,21.60,0.00,452.80,0,711,2.68,1.70,1.42,0,5070212,2958104,36.85,42764,362952,4301404,53.58,2708348,127564,4236,lo,135.40,135.40,454.34,454.34,0.00,0.00,0.00,0.00,0.00,226.40,7378.60,0.00,15235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3937.60
16:12:30,62.68,0.00,3.82,0.00,0.00,33.50,5.60,0.00,198.40,35.43,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,198.40,3,693,2.71,1.72,1.43,0,5258948,2769368,34.50,42776,362156,4117652,51.29,2522308,126804,5156,lo,20.20,20.20,4.03,4.03,0.00,0.00,0.00,0.00,0.00,99.20,19242.60,0.00,27382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3371.20
