timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:11,28.60,0.00,0.90,0.98,0.00,69.52,239.60,0.00,4860.80,20.29,0.11,0.45,0.36,8.72,239.60,0.00,239.60,0.00,4860.80,4,826,3.73,5.01,4.28,1,2745700,13152288,82.73,116544,9680292,5154116,32.42,3955552,8703856,2552,lo,7.00,7.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,2441.60,27946.80,0.00,11561.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8075.20
20:57:16,27.98,0.00,1.48,0.35,0.00,70.19,80.00,0.00,1569.60,19.62,0.04,0.44,0.43,3.44,80.00,0.00,80.00,0.00,1569.60,5,858,3.75,4.99,4.28,0,2315164,13582824,85.44,116972,9742704,5678260,35.72,4314232,8763440,63860,lo,45.60,45.60,262.48,262.48,0.00,0.00,0.00,0.00,0.00,773.60,18841.60,0.00,791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6151.40
20:57:21,27.81,0.00,1.28,0.05,0.00,70.86,44.20,0.00,2412.80,54.59,0.09,2.12,0.18,0.80,44.20,0.00,44.20,0.00,2412.80,5,879,4.09,5.04,4.30,0,2285060,13612928,85.63,116992,9744352,5929608,37.30,4371244,8746800,64784,lo,501.80,501.80,9840.31,9840.31,0.00,0.00,0.00,0.00,0.00,1206.40,20605.60,0.00,23882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7310.80
20:57:26,39.62,0.00,1.63,0.03,0.00,58.73,4.60,0.00,212.80,46.26,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,212.80,16,997,4.16,5.04,4.30,0,1509720,14388268,90.50,117004,9745324,6681920,42.03,5148280,8740232,65960,lo,112.60,112.60,788.18,788.18,0.00,0.00,0.00,0.00,0.00,106.40,40619.20,0.00,1777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7501.60
20:57:31,94.63,0.00,0.63,0.00,0.00,4.74,5.80,0.00,302.40,52.14,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,302.40,11,991,5.27,5.26,4.37,0,1465148,14432840,90.78,117008,9745408,6689732,42.08,5193072,8739620,65696,lo,154.40,154.40,4566.49,4566.49,0.00,0.00,0.00,0.00,0.00,151.20,3051.80,0.00,503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13093.60
20:57:36,94.72,0.00,0.45,0.00,0.00,4.83,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,15,987,5.97,5.40,4.43,0,1479008,14418980,90.70,117012,9745412,6689732,42.08,5177852,8739624,65748,lo,113.00,113.00,2785.20,2785.20,0.00,0.00,0.00,0.00,0.00,20.00,230.60,0.00,1029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15481.80
20:57:41,95.26,0.00,0.40,0.00,0.00,4.34,6.40,0.00,384.00,60.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,384.00,16,986,6.29,5.48,4.46,0,1491236,14406752,90.62,117016,9745416,6677956,42.01,5165352,8739624,64856,lo,71.20,71.20,1528.72,1528.72,0.00,0.00,0.00,0.00,0.00,192.00,163.20,0.00,825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14049.60
20:57:46,70.87,0.00,1.61,0.00,0.00,27.52,5.40,0.00,204.80,37.93,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,204.80,12,996,7.15,5.67,4.52,0,1511044,14386944,90.50,117020,9745808,6682632,42.03,5147788,8739664,65092,lo,126.20,126.20,1347.13,1347.13,0.00,0.00,0.00,0.00,0.00,102.40,37758.20,0.00,38058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,11178.80
20:57:51,94.20,0.00,0.63,0.15,0.00,5.02,119.00,0.00,25326.40,212.83,11.79,99.06,0.87,10.32,119.00,0.00,119.00,0.00,25326.40,4,996,8.02,5.88,4.60,0,1506020,14391968,90.53,117032,9745888,6690432,42.08,5151188,8739680,2176,lo,140.20,140.20,4029.39,4029.39,0.00,0.00,0.00,0.00,0.00,12663.20,1716.00,0.00,1535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13213.40
20:57:56,93.25,0.00,0.45,0.00,0.00,6.30,19.40,0.00,425.60,21.94,0.03,1.65,0.04,0.08,19.40,0.00,19.40,0.00,425.60,11,994,8.66,6.04,4.66,0,1503316,14394672,90.54,117040,9745900,6690432,42.08,5154464,8739680,1316,lo,122.20,122.20,3058.45,3058.45,0.00,0.00,0.00,0.00,0.00,212.80,199.20,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16257.60
