timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:58,23.21,0.00,0.38,0.63,0.00,75.78,82.00,0.00,1496.00,18.24,0.06,0.73,0.68,5.60,82.00,0.00,82.00,0.00,1496.00,2,878,2.86,2.88,2.66,0,7126984,9304344,56.63,134396,5812804,5928648,36.08,3858256,5134768,3800,lo,52.00,52.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,748.00,5187.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4387.00
12:36:59,24.44,0.00,3.12,0.12,0.00,72.32,92.00,0.00,2104.00,22.87,0.06,0.61,0.43,4.00,92.00,0.00,92.00,0.00,2104.00,4,898,2.86,2.88,2.66,0,6960580,9470748,57.64,134400,5847896,6342744,38.60,3984124,5167844,38320,lo,21.00,21.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1052.00,16599.00,0.00,3390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8107.00
12:37:00,29.54,0.00,1.75,0.00,0.00,68.71,7.00,0.00,1712.00,244.57,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,1712.00,2,899,2.86,2.88,2.66,0,6811468,9619860,58.55,134400,5874480,6385988,38.86,4101680,5194220,64048,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,856.00,34035.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4962.00
12:37:01,26.53,0.00,2.00,0.00,0.00,71.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,902,2.86,2.88,2.66,0,6759880,9671448,58.86,134400,5854104,6348160,38.63,4172072,5174260,43672,lo,155.00,155.00,538.09,538.09,0.00,0.00,0.00,0.00,0.00,0.00,25388.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4947.00
12:37:02,19.80,0.00,1.50,0.00,0.00,78.70,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,3,876,2.80,2.86,2.65,0,7102208,9329120,56.78,134400,5815000,5974088,36.36,3881060,5135172,4568,lo,124.00,124.00,526.65,526.65,0.00,0.00,0.00,0.00,0.00,44.00,12412.00,0.00,97373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4164.00
12:37:03,16.56,0.00,1.25,0.00,0.00,82.18,64.00,0.00,272.00,4.25,0.02,0.31,0.31,2.00,64.00,0.00,64.00,0.00,272.00,0,907,2.80,2.86,2.65,0,7045844,9385484,57.12,134400,5850252,6335940,38.56,3903264,5168264,39820,lo,1570.00,1570.00,35329.62,35329.62,0.00,0.00,0.00,0.00,0.00,136.00,3312.00,0.00,4688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8581.00
12:37:04,27.90,0.00,1.62,0.00,0.00,70.49,12.00,0.00,6080.00,506.67,0.02,2.00,0.67,0.80,12.00,0.00,12.00,0.00,6080.00,4,908,2.80,2.86,2.65,0,6913420,9517908,57.93,134408,5850840,6447184,39.24,4035924,5168384,43100,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,3040.00,33633.00,0.00,5665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9650.00
12:37:05,35.18,0.00,1.26,0.00,0.00,63.57,12.00,0.00,272.00,22.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,272.00,3,924,2.80,2.86,2.65,0,6742044,9689284,58.97,134408,5850836,6552276,39.88,4206800,5168376,43024,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,136.00,27171.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4798.00
12:37:06,30.75,0.00,1.00,0.12,0.00,68.12,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,971,2.80,2.86,2.65,0,6685988,9745340,59.31,134408,5851084,6708788,40.83,4261976,5168580,43292,lo,60.00,60.00,228.71,228.71,0.00,0.00,0.00,0.00,0.00,16.00,40134.00,0.00,2152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5538.00
12:37:07,3.38,0.00,0.25,0.00,0.00,96.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,971,2.57,2.81,2.64,0,6670272,9761056,59.41,134408,5851084,6708788,40.83,4276744,5168580,43292,lo,43.00,43.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,4111.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2195.00
12:37:08,24.31,0.00,1.62,0.00,0.00,74.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1019,2.57,2.81,2.64,0,6520300,9911028,60.32,134408,5851360,7274244,44.27,4423328,5168744,43536,lo,73.00,73.00,36.29,36.29,0.00,0.00,0.00,0.00,0.00,0.00,13100.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3162.00
12:37:09,58.53,0.00,1.90,0.00,0.00,39.57,4.00,0.00,600.00,150.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,600.00,2,1040,2.57,2.81,2.64,0,6362512,10068816,61.28,134416,5851816,7230484,44.00,4580496,5169184,44092,lo,109.00,109.00,17.10,17.10,0.00,0.00,0.00,0.00,0.00,300.00,60320.00,0.00,3495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13765.00
12:37:10,73.23,0.00,2.53,0.00,0.00,24.24,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10,1043,2.57,2.81,2.64,0,5976088,10455240,63.63,134416,5851892,7387388,44.96,4970232,5166132,44128,lo,324.00,324.00,6432.53,6432.53,0.00,0.00,0.00,0.00,0.00,40.00,93895.00,0.00,2466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8029.00
