timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:43,75.12,0.00,3.98,0.50,0.00,20.40,170.00,24.00,67608.00,397.84,8.95,51.18,1.34,22.80,170.00,3.00,167.00,24.00,67608.00,2,716,3.31,3.12,2.94,7,537700,3361848,86.21,5760,957352,4074932,104.50,2579508,675972,7296,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,12.00,39228.00,18560.00,0.00,31107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5507.00
12:37:44,63.00,0.00,5.50,0.50,0.00,31.00,37.00,0.00,11464.00,309.84,2.50,74.38,2.27,8.40,37.00,0.00,37.00,0.00,11464.00,1,719,3.31,3.12,2.94,0,795012,3104536,79.61,5772,641692,4125528,105.80,2620044,377864,916,lo,20.00,20.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,308.00,13154.00,0.00,79150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4164.00
12:37:45,45.45,0.00,6.57,9.09,0.00,38.89,747.00,35392.00,144.00,47.57,0.35,0.47,0.31,22.80,849.00,845.00,4.00,37336.00,144.00,3,684,3.31,3.12,2.94,0,1118260,2781288,71.32,5800,659124,3614964,92.70,2283096,393028,904,lo,29.00,29.00,4.01,4.01,0.00,0.00,0.00,0.00,18336.00,72.00,25972.00,104.00,108017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7179.00
12:37:46,68.84,0.00,3.52,11.56,0.00,16.08,898.00,40008.00,40.00,44.60,0.32,0.36,0.28,25.20,836.00,828.00,8.00,39096.00,40.00,3,687,3.21,3.10,2.94,0,1305260,2594288,66.53,5804,436272,3639376,93.33,2321284,168436,1196,lo,55.00,55.00,296.46,296.46,0.00,0.00,0.00,0.00,19776.00,20.00,10598.00,80.00,61424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6094.00
12:37:47,69.54,0.00,3.05,7.61,0.00,19.80,809.00,17776.00,0.00,21.97,0.28,0.35,0.25,20.40,801.00,801.00,0.00,17416.00,0.00,4,706,3.21,3.10,2.94,0,1257060,2642488,67.76,5820,445076,3762988,96.50,2363604,173880,1196,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,8812.00,0.00,11100.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5460.00
12:37:48,92.35,0.00,4.59,1.53,0.00,1.53,346.00,7528.00,840.00,24.18,0.12,0.36,0.24,8.40,367.00,358.00,9.00,7872.00,840.00,4,735,3.21,3.10,2.94,1,1159216,2740332,70.27,5824,448964,3908820,100.24,2459068,175428,1200,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,3782.18,415.84,24670.30,0.00,1913.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5991.00
12:37:49,94.03,0.00,4.48,0.50,0.00,1.00,176.00,3848.00,0.00,21.86,0.04,0.23,0.23,4.00,131.00,131.00,0.00,2984.00,0.00,4,735,3.21,3.10,2.94,0,1066340,2833208,72.65,5836,451004,4003088,102.66,2552076,174988,1444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1608.00,0.00,23559.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4551.00
12:37:50,96.50,0.00,3.00,0.50,0.00,0.00,257.00,7920.00,0.00,30.82,0.12,0.48,0.40,10.40,253.00,253.00,0.00,7800.00,0.00,4,739,3.21,3.10,2.94,0,1025744,2873804,73.70,5836,454864,4042156,103.66,2591008,176372,1452,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,3888.00,0.00,8012.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4296.00
12:37:51,94.53,0.00,4.48,0.00,0.00,1.00,215.00,4944.00,120.00,23.55,0.05,0.22,0.15,3.20,223.00,222.00,1.00,5072.00,120.00,4,746,3.35,3.13,2.95,1,925812,2973736,76.26,5840,457376,4233860,108.57,2690232,176708,1452,lo,42.00,42.00,4.27,4.27,0.00,0.00,0.00,0.00,2512.00,60.00,23803.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5035.00
12:37:52,78.28,0.00,8.08,5.56,0.00,8.08,383.00,47704.00,0.00,124.55,0.37,0.84,0.49,18.80,464.00,464.00,0.00,65720.00,0.00,0,755,3.35,3.13,2.95,1,814752,3084796,79.11,5844,504428,4280108,109.76,2760860,215912,24268,lo,1003.00,1003.00,24714.46,24714.46,0.00,0.00,0.00,0.00,26624.00,0.00,15597.00,0.00,5201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8640.00
12:37:53,15.35,0.00,9.41,34.65,0.00,40.59,849.00,67672.00,153536.00,260.55,77.01,90.76,1.10,93.60,756.00,264.00,492.00,49496.00,153536.00,2,753,3.35,3.13,2.95,0,642812,3256736,83.52,5844,668352,4288204,109.97,2844276,304844,78144,lo,1579.00,1579.00,52055.40,52055.40,0.00,0.00,0.00,0.00,31020.00,76768.00,13154.00,0.00,9426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12502.00
12:37:54,87.63,0.00,5.15,0.00,0.00,7.22,12.00,248.00,120.00,30.67,0.00,0.33,0.33,0.40,12.00,11.00,1.00,248.00,120.00,2,756,3.35,3.13,2.95,0,501000,3398548,87.15,5856,668572,4502328,115.46,2986456,303832,78116,lo,53.00,53.00,30.40,30.40,0.00,0.00,0.00,0.00,124.00,60.00,26636.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4676.00
