timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:32:13,38.91,0.00,3.05,0.05,0.00,57.99,19.80,0.00,19288.00,974.14,0.16,8.24,0.40,0.80,20.00,0.00,20.00,0.00,19289.60,4,729,3.15,2.60,2.36,0,16929756,16017164,48.62,185864,12675740,6057916,18.39,4172504,11334108,912,lo,18.20,18.20,7.79,7.79,0.00,0.00,0.00,0.00,0.00,9644.80,26132.60,0.00,118486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4002.60
22:32:18,70.16,0.00,3.58,0.00,0.00,26.26,16.80,0.00,30792.00,1832.86,0.28,16.86,0.48,0.80,16.60,0.00,16.60,0.00,30790.40,6,824,3.30,2.64,2.37,0,16115176,16831744,51.09,185868,12835712,6928556,21.03,4897800,11415500,84224,lo,2768.20,2768.20,93254.44,93254.44,0.00,0.00,0.00,0.00,0.00,15395.20,40050.60,0.00,5026.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7712.40
22:32:23,81.50,0.00,3.67,0.00,0.00,14.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,188.80,2,821,3.43,2.68,2.39,0,15607584,17339336,52.63,185872,13082288,6961776,21.13,5375464,11438588,330224,lo,654.20,654.20,16075.44,16075.44,0.00,0.00,0.00,0.00,0.00,94.40,19419.60,0.00,9395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5372.20
22:32:28,87.18,0.00,1.83,0.00,0.00,10.99,10.40,0.00,529.60,50.92,0.01,0.92,0.23,0.24,10.40,0.00,10.40,0.00,540.80,5,820,3.48,2.70,2.39,0,15483432,17463488,53.00,185876,13181428,6961776,21.13,5511220,11425812,429636,lo,888.80,888.80,501.88,501.88,0.00,0.00,0.00,0.00,0.00,270.40,3203.60,0.00,2988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7045.40
22:32:33,85.97,0.00,1.93,0.00,0.00,12.11,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,6,821,3.28,2.67,2.39,0,15426052,17520868,53.18,185876,13225820,6961776,21.13,5568920,11424488,474112,lo,1020.20,1020.20,605.70,605.70,0.00,0.00,0.00,0.00,0.00,101.60,1791.40,0.00,2818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6667.80
22:32:38,87.88,0.00,1.51,0.00,0.00,10.61,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,4,820,3.10,2.65,2.38,0,15371100,17575820,53.35,185876,13270128,6961776,21.13,5622596,11424724,518152,lo,1004.40,1004.40,642.06,642.06,0.00,0.00,0.00,0.00,0.00,101.60,1696.20,0.00,2684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6060.00
22:32:43,89.86,0.00,2.16,0.00,0.00,7.98,2.40,0.00,222.40,92.67,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,4,825,3.33,2.70,2.40,0,15295012,17651908,53.58,185876,13337672,6961776,21.13,5655944,11462968,586072,lo,2223.20,2223.20,59725.30,59725.30,0.00,0.00,0.00,0.00,0.00,106.40,1639.00,0.00,3968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4617.40
22:32:48,96.13,0.00,1.41,0.00,0.00,2.46,2.00,0.00,220.80,110.40,0.00,0.80,0.40,0.08,2.20,0.00,2.20,0.00,209.60,4,821,3.38,2.72,2.41,0,15202724,17744196,53.86,185880,13426840,6994404,21.23,5693576,11516576,597748,lo,399.60,399.60,11919.40,11919.40,0.00,0.00,0.00,0.00,0.00,104.80,873.20,0.00,6414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2171.40
22:32:53,89.73,0.00,0.86,0.00,0.00,9.42,16.20,0.00,31070.40,1917.93,0.28,17.23,0.44,0.72,16.40,0.00,16.40,0.00,31035.20,48,822,3.43,2.75,2.42,0,15146656,17800264,54.03,185880,13480996,6961128,21.13,5744064,11521600,389828,lo,7.60,7.60,2.24,2.24,0.00,0.00,0.00,0.00,0.00,15517.60,625.80,0.00,3430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1640.40
22:32:58,90.95,0.00,0.75,0.54,0.00,7.77,58.40,0.00,105132.80,1800.22,27.84,476.79,6.51,38.00,58.00,0.00,58.00,0.00,105108.80,17,821,3.40,2.75,2.42,0,15176988,17769932,53.94,185880,13449512,6961128,21.13,5765196,11470184,358248,lo,11.40,11.40,8.59,8.59,0.00,0.00,0.00,0.00,0.00,52554.40,384.60,0.00,3264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1960.00
