timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:56:48,49.49,0.00,2.53,0.00,0.00,47.98,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,683,1.63,2.36,2.29,0,2936760,5237824,64.07,104460,2921892,4343880,53.14,2586728,2464344,444,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,32.00,23757.00,0.00,35923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2093.00
18:56:49,76.85,0.00,3.94,0.00,0.00,19.21,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,697,1.63,2.36,2.29,0,2835284,5339300,65.32,104460,2921888,4440904,54.33,2688256,2464336,444,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,33334.00,0.00,6953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3966.00
18:56:50,87.56,0.00,6.47,0.00,0.00,5.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,741,1.63,2.36,2.29,0,2693420,5481164,67.05,104460,2921892,4706416,57.57,2828308,2464336,448,lo,39.00,39.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,4.00,38578.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3940.00
18:56:51,95.96,0.00,3.54,0.00,0.00,0.51,2.00,0.00,304.00,152.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,304.00,5,746,1.63,2.36,2.29,0,2572268,5602316,68.53,104468,2921928,4855112,59.39,2949440,2464368,492,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,152.00,30811.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,4048.51
18:56:52,94.53,0.00,5.47,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,755,1.63,2.36,2.29,0,2431012,5743572,70.26,104468,2922008,5049664,61.77,3090164,2464380,552,lo,54.00,54.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,60.00,35020.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2727.00
18:56:53,71.86,0.00,14.57,0.00,0.00,13.57,76.00,0.00,153352.00,2017.79,1.43,18.79,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,3,765,1.58,2.33,2.29,0,2130860,6043724,73.93,104468,3075196,5274836,64.53,3309432,2540952,77216,lo,2183.00,2183.00,76769.70,76769.70,0.00,0.00,0.00,0.00,0.00,76676.00,36383.00,0.00,13736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14460.00
18:56:54,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,1.58,2.33,2.29,0,2087128,6087456,74.47,104468,3075312,5290824,64.72,3353296,2541060,77184,lo,367.33,367.33,921.70,921.70,0.00,0.00,0.00,0.00,0.00,0.00,13833.00,0.00,3180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4097.00
18:56:55,89.29,0.00,3.06,0.00,0.00,7.65,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,5,784,1.58,2.33,2.29,0,2042840,6131744,75.01,104468,3075576,5306876,64.92,3397016,2541212,77448,lo,527.00,527.00,608.94,608.94,0.00,0.00,0.00,0.00,0.00,80.00,12448.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5857.00
18:56:56,94.97,0.00,3.52,0.00,0.00,1.51,2.00,0.00,976.00,488.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,976.00,6,792,1.58,2.33,2.29,0,2002936,6171648,75.50,104472,3076072,5323044,65.12,3436684,2541272,78240,lo,943.00,943.00,1377.32,1377.32,0.00,0.00,0.00,0.00,0.00,488.00,11259.00,0.00,1904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6744.00
18:56:57,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,792,1.58,2.33,2.29,0,1997572,6177012,75.56,104472,3075804,5323044,65.12,3441604,2541124,78016,lo,1281.00,1281.00,1985.16,1985.16,0.00,0.00,0.00,0.00,0.00,0.00,1755.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8199.00
