timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:22,0.00,0.00,0.00,0.00,0.00,100.00,1.00,0.00,128.00,128.00,0.02,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,1,804,2.60,2.87,2.97,0,6798432,9099556,57.24,120948,6026436,5017820,31.56,3558836,5200772,154796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,200.00,6.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2071.00
12:51:23,17.90,0.00,1.88,0.00,0.00,80.23,9.00,0.00,328.00,36.44,0.00,1.33,0.00,0.00,10.00,0.00,10.00,0.00,456.00,3,826,2.60,2.87,2.97,0,6697424,9200564,57.87,120948,6022748,5412856,34.05,3666176,5199016,154428,lo,15.00,15.00,23.08,23.08,0.00,0.00,0.00,0.00,0.00,28.00,40420.00,0.00,10031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7997.00
12:51:24,14.16,0.00,1.38,0.00,0.00,84.46,139.00,0.00,138920.00,999.42,41.15,234.73,4.12,57.20,139.00,0.00,139.00,0.00,138920.00,3,825,2.60,2.87,2.97,0,6768812,9129176,57.42,120948,6022628,5360288,33.72,3594648,5198892,77952,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,76652.00,19786.00,0.00,36396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5511.00
12:51:25,22.56,0.00,1.13,0.00,0.00,76.32,17.00,0.00,14392.00,846.59,0.61,536.94,3.53,6.00,17.00,0.00,17.00,0.00,14392.00,1,827,2.60,2.87,2.97,0,6668584,9229404,58.05,120948,6022556,5450832,34.29,3694156,5198888,77728,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,25207.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5483.00
12:51:26,16.79,0.00,1.38,0.00,0.00,81.83,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,3,826,2.60,2.87,2.97,0,6684032,9213956,57.96,120948,6022564,5441172,34.23,3679556,5198888,77736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,43663.00,0.00,44557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7470.00
12:51:27,35.62,0.00,1.87,0.00,0.00,62.52,1.00,0.00,8.00,8.00,0.02,4.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,6,883,2.55,2.85,2.97,0,6509504,9388484,59.05,120948,6022420,5801280,36.49,3852252,5198736,77592,lo,35.00,35.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,264.00,46111.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8422.00
12:51:28,65.99,0.00,2.02,0.00,0.00,31.99,5.00,0.00,520.00,104.00,0.00,3.20,0.00,0.00,5.00,0.00,5.00,0.00,520.00,7,892,2.55,2.85,2.97,0,6334396,9563592,60.16,120948,6022464,5982620,37.63,4027440,5198768,77688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,44556.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9038.00
12:51:29,60.95,0.00,1.50,1.25,0.00,36.30,242.00,0.00,6336.00,26.18,0.12,0.48,0.43,10.40,245.00,0.00,245.00,0.00,6352.00,3,912,2.55,2.85,2.97,0,6168960,9729028,61.20,121188,6023392,6140200,38.62,4189788,5199548,77692,lo,85.00,85.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,3368.00,42994.00,0.00,2455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9118.00
12:51:30,29.67,0.00,0.76,1.01,0.00,68.56,454.00,0.00,7464.00,16.44,0.23,0.51,0.42,19.20,451.00,0.00,451.00,0.00,7448.00,3,918,2.55,2.85,2.97,0,6124636,9773352,61.48,121696,6024092,6247180,39.30,4235244,5200256,77812,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3532.00,13298.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9619.00
12:51:31,32.70,0.00,0.76,2.78,0.00,63.76,657.00,0.00,11736.00,17.86,0.29,0.44,0.43,28.00,657.00,0.00,657.00,0.00,11736.00,2,910,2.55,2.85,2.97,0,6121528,9776460,61.49,122140,6025368,6255064,39.35,4236732,5200328,78800,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5868.00,1492.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11901.00
