timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:07,18.15,0.00,1.75,0.00,0.00,80.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,3.76,3.15,2.68,0,24227748,8587928,26.17,166648,4991140,6664096,20.31,4002548,4227728,78408,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,34898.00,0.00,81590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3318.00
13:52:08,16.79,0.00,2.51,0.00,0.00,80.70,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,1,833,3.76,3.15,2.68,0,24267516,8548160,26.05,166648,4991140,6670144,20.33,3961360,4227720,78416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,51747.00,0.00,59506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6043.00
13:52:09,29.50,0.00,0.75,0.12,0.00,69.62,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,864,3.76,3.15,2.68,0,24171276,8644400,26.34,166656,4991144,6571604,20.03,4058620,4227720,78420,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,25060.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5637.00
13:52:10,55.54,0.00,2.86,0.00,0.00,41.59,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,424.00,5,896,3.76,3.15,2.68,1,23912828,8902848,27.13,166660,4991188,7361708,22.43,4314976,4227752,78480,lo,35.00,35.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,4.00,67829.00,0.00,2704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7504.00
13:52:11,45.67,0.00,2.13,0.00,0.00,52.20,3.00,0.00,536.00,178.67,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,120.00,8,933,3.76,3.15,2.68,0,23773216,9042460,27.56,166660,4991260,7378960,22.49,4453444,4227752,78492,lo,119.00,119.00,60.78,60.78,0.00,0.00,0.00,0.00,0.00,268.00,38292.00,0.00,2718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9539.00
13:52:12,42.53,0.00,4.94,0.13,0.00,52.41,165.00,24.00,154968.00,939.35,7.09,42.98,1.09,18.00,165.00,3.00,162.00,24.00,154968.00,4,938,3.54,3.11,2.67,0,23433536,9382140,28.59,166672,5144552,7611076,23.19,4712500,4304288,154000,lo,2079.00,2079.00,76760.20,76760.20,0.00,0.00,0.00,0.00,12.00,77484.00,50181.00,0.00,17208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,17432.00
13:52:13,68.61,0.00,3.68,0.00,0.00,27.70,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,1,941,3.54,3.11,2.67,0,23425256,9390420,28.62,166684,5144564,7627140,23.24,4719520,4304280,154056,lo,9532.00,9532.00,336248.32,336248.32,0.00,0.00,0.00,0.00,12.00,4.00,9313.00,0.00,8647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15532.00
13:52:14,80.40,0.00,7.29,0.00,0.00,12.31,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,13,940,3.54,3.11,2.67,0,23231812,9583864,29.21,166696,5315116,7627140,23.24,4735628,4474596,324608,lo,7749.00,7749.00,294992.93,294992.93,0.00,0.00,0.00,0.00,12.00,0.00,6845.00,0.00,44146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11342.00
13:52:15,80.83,0.00,2.77,0.00,0.00,16.39,10.00,32.00,48.00,8.00,0.02,2.40,2.40,2.40,14.00,4.00,10.00,32.00,960.00,8,939,3.54,3.11,2.67,1,23017192,9798484,29.86,166712,5315116,7627140,23.24,5009084,4419736,324580,lo,33.00,33.00,31.19,31.19,0.00,0.00,0.00,0.00,16.00,0.00,56873.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5902.00
13:52:16,80.60,0.00,1.99,0.00,0.00,17.41,7.00,24.00,912.00,133.71,0.01,1.14,1.14,0.80,3.00,3.00,0.00,24.00,0.00,1,940,3.54,3.11,2.67,0,22912720,9902956,30.18,166728,5392620,7630944,23.25,5087896,4441252,402528,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,480.00,7224.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3614.00
13:52:17,68.63,0.00,1.00,0.00,0.00,30.36,7.00,24.00,536.00,80.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,536.00,1,939,3.66,3.14,2.69,0,22880264,9935412,30.28,166740,5421116,7630944,23.25,5149348,4412596,430756,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,268.00,1172.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2989.00
13:52:18,78.18,0.00,1.01,0.13,0.00,20.68,15.00,24.00,48.00,4.80,0.01,0.53,0.53,0.80,15.00,3.00,12.00,24.00,48.00,2,944,3.66,3.14,2.69,0,22837560,9978116,30.41,166752,5465344,7630944,23.25,5186876,4416228,474992,lo,71.00,71.00,388.10,388.10,0.00,0.00,0.00,0.00,12.00,24.00,2287.00,0.00,3365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4024.00
13:52:19,73.46,0.00,9.23,0.00,0.00,17.31,25.00,24.00,96.00,4.80,0.02,0.80,0.80,2.00,25.00,3.00,22.00,24.00,96.00,15,961,3.66,3.14,2.69,0,22640876,10174800,31.01,166764,5696344,7630944,23.25,5231332,4562232,705996,lo,8738.00,8738.00,245441.98,245441.98,0.00,0.00,0.00,0.00,12.00,48.00,899.00,0.00,53527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,42748.00
13:52:20,22.31,0.00,5.51,0.63,0.00,71.55,62.00,24.00,488.00,8.26,0.05,0.77,0.77,4.80,64.00,3.00,61.00,24.00,960.00,1,821,3.66,3.14,2.69,1,24002012,8813664,26.86,166776,5382808,6608324,20.14,3843552,4598612,469200,lo,2819.00,2819.00,69987.46,69987.46,0.00,0.00,0.00,0.00,12.00,244.00,16835.00,0.00,382071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,17851.00
