timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:53,53.38,0.00,3.76,0.25,0.00,42.61,2.97,23.76,0.00,8.00,0.02,6.67,6.67,1.98,3.00,3.00,0.00,24.00,0.00,2,778,4.02,3.55,3.12,0,7656496,8644660,53.03,173752,5227456,5981008,36.69,3895112,4414996,1368,lo,6.00,6.00,1.24,1.24,0.00,0.00,0.00,0.00,16.00,0.00,25634.00,0.00,81743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3832.00
13:50:54,22.06,0.00,3.76,0.25,0.00,73.93,8.00,32.00,144.00,22.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,32.00,144.00,2,764,4.02,3.55,3.12,0,7723900,8577256,52.62,173768,5227452,5844788,35.86,3830100,4414988,1372,lo,21.00,21.00,2.99,2.99,0.00,0.00,0.00,0.00,12.00,72.00,30067.00,0.00,43728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3860.00
13:50:55,50.13,0.00,2.81,0.00,0.00,47.06,10.00,24.00,112.00,13.60,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,112.00,1,744,4.02,3.55,3.12,0,8030488,8270668,50.74,173780,5227352,5248780,32.20,3524932,4414912,1328,lo,32.00,32.00,3.04,3.04,0.00,0.00,0.00,0.00,12.00,276.00,19623.00,0.00,96122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4030.00
13:50:56,63.64,0.00,5.05,0.25,0.00,31.06,16.00,24.00,480.00,31.50,0.01,0.50,0.50,0.80,16.00,3.00,13.00,24.00,480.00,6,793,3.94,3.55,3.12,0,8159400,8141756,49.95,173808,4916660,5581596,34.24,3712600,4104704,1496,lo,95.00,95.00,302.71,302.71,0.00,0.00,0.00,0.00,12.00,20.00,50034.00,0.00,81292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5383.00
13:50:57,91.48,0.00,3.26,0.00,0.00,5.26,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,795,3.94,3.55,3.12,0,8021672,8279484,50.79,173824,4916668,5731764,35.16,3850096,4104704,1504,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,16.00,0.00,34743.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4017.00
13:50:58,70.53,0.00,2.77,0.25,0.00,26.45,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,4,814,3.94,3.55,3.12,0,7919168,8381988,51.42,173836,4916732,5870360,36.01,3951964,4104704,1512,lo,87.00,87.00,19.91,19.91,0.00,0.00,0.00,0.00,12.00,60.00,26279.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4896.00
13:50:59,72.94,0.00,11.08,0.00,0.00,15.98,79.00,24.00,153352.00,1941.47,10.73,135.85,2.94,23.20,79.00,3.00,76.00,24.00,153352.00,1,825,3.94,3.55,3.12,0,7591340,8709816,53.43,173848,5070028,6091580,37.37,4198936,4181296,78132,lo,2084.00,2084.00,76772.43,76772.43,0.00,0.00,0.00,0.00,12.00,76676.00,46000.00,0.00,17514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13194.00
13:51:00,59.15,0.00,3.26,0.00,0.00,37.59,4.00,24.00,8.00,8.00,0.05,12.00,12.00,4.80,4.00,3.00,1.00,24.00,8.00,4,832,3.94,3.55,3.12,0,7536780,8764376,53.77,173860,5070028,6092368,37.37,4251980,4181240,78128,lo,3745.00,3745.00,134725.28,134725.28,0.00,0.00,0.00,0.00,12.00,364.00,14079.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6570.00
13:51:01,75.06,0.00,6.68,0.00,0.00,18.25,7.00,24.00,736.00,108.57,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,736.00,7,838,3.78,3.52,3.12,0,7534388,8766768,53.78,173916,5070008,6092368,37.37,4253072,4181228,78268,lo,5813.00,5813.00,203684.83,203684.83,0.00,0.00,0.00,0.00,12.00,8.00,5177.00,0.00,5390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9954.00
13:51:02,89.42,0.00,8.82,0.00,0.00,1.76,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,6,837,3.78,3.52,3.12,0,7428232,8872924,54.43,173984,5167716,6092368,37.37,4262448,4275704,175952,lo,5016.00,5016.00,181745.75,181745.75,0.00,0.00,0.00,0.00,16.00,0.00,3167.00,0.00,22307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5321.00
13:51:03,84.54,0.00,7.48,0.00,0.00,7.98,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,845,3.78,3.52,3.12,0,7281264,9019892,55.33,173992,5240580,6097348,37.40,4344672,4340664,248812,lo,3064.00,3064.00,111256.28,111256.28,0.00,0.00,0.00,0.00,8.00,0.00,20990.00,0.00,22728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5338.00
13:51:04,90.13,0.00,2.78,0.00,0.00,7.09,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,845,3.78,3.52,3.12,0,7162100,9139056,56.06,174004,5240584,6247348,38.32,4492884,4311112,248816,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,32370.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2207.00
13:51:05,94.00,0.00,4.50,0.00,0.00,1.50,18.00,8.00,384.00,21.78,0.00,0.00,0.00,0.00,18.00,1.00,17.00,8.00,384.00,4,843,3.78,3.52,3.12,0,6988904,9312252,57.13,174008,5277048,6247680,38.33,4667512,4308548,285156,lo,12.00,12.00,1.28,1.28,0.00,0.00,0.00,0.00,4.00,192.00,36772.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2606.00
