timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:10,68.34,0.00,3.02,0.00,0.00,28.64,10.00,8.00,40.00,4.80,0.02,1.60,1.60,1.60,9.00,1.00,8.00,8.00,32.00,0,693,2.93,2.84,2.92,0,1253196,2661928,67.99,37624,479220,4091108,104.49,2200872,321960,9496,lo,59.00,59.00,56.16,56.16,0.00,0.00,0.00,0.00,4.00,212.00,15145.00,0.00,14061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2458.00
13:18:11,53.00,0.00,14.00,0.50,0.00,32.50,10.00,64.00,72.00,13.60,0.02,2.40,2.40,2.40,10.00,8.00,2.00,64.00,72.00,5,693,2.93,2.84,2.92,0,1259540,2655584,67.83,37624,504448,4032676,103.00,2169532,346720,34696,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,32.00,36.00,30806.00,0.00,35668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2830.00
13:18:12,45.45,0.00,22.22,0.51,0.00,31.82,6.00,48.00,0.00,8.00,0.00,0.67,0.67,0.40,6.00,6.00,0.00,48.00,0.00,1,692,2.93,2.84,2.92,0,1099612,2815512,71.91,37668,577316,4146040,105.90,2250952,417052,107584,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,20.00,0.00,19607.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1775.00
13:18:13,35.00,0.00,25.50,0.50,0.00,39.00,602.00,56.00,103448.00,171.93,8.24,13.69,0.21,12.80,602.00,7.00,595.00,56.00,103448.00,1,693,2.93,2.84,2.92,0,913724,3001400,76.66,37764,661724,4162000,106.31,2335900,499456,135056,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,32.00,51724.00,22226.00,0.00,6548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1648.00
13:18:14,83.92,0.00,4.52,0.00,0.00,11.56,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,15.00,3.00,12.00,24.00,248.00,0,696,2.93,2.84,2.92,6,881948,3033176,77.47,37992,670776,4220424,107.80,2356808,508068,144152,lo,15.00,15.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,0.00,5801.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2175.00
13:18:15,81.41,0.00,8.04,6.03,0.00,4.52,447.00,0.00,95240.00,213.06,7.44,15.19,0.39,17.60,514.00,0.00,514.00,0.00,107224.00,1,701,2.94,2.84,2.92,1,857376,3057748,78.10,38044,670780,4228288,108.00,2375772,508064,122680,lo,72.00,72.00,9.14,9.14,0.00,0.00,0.00,0.00,0.00,49420.00,5475.00,0.00,4458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2190.00
13:18:16,70.35,0.00,10.55,3.52,0.00,15.58,395.00,64.00,34600.00,87.76,3.47,9.00,0.45,17.60,334.00,8.00,326.00,64.00,24224.00,5,704,2.94,2.84,2.92,0,829204,3085920,78.82,38060,695560,4236372,108.21,2382096,531316,131256,lo,1590.00,1590.00,23900.63,23900.63,0.00,0.00,0.00,0.00,32.00,18016.00,2632.00,0.00,9160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,10130.00
13:18:17,70.85,0.00,8.04,0.50,0.00,20.60,310.00,48.00,48888.00,157.86,4.72,17.08,0.30,9.20,292.00,6.00,286.00,48.00,47032.00,1,701,2.94,2.84,2.92,0,763860,3151264,80.49,38068,722856,4267676,109.00,2424852,557436,137520,lo,1074.00,1074.00,28288.53,28288.53,0.00,0.00,0.00,0.00,24.00,21928.00,13109.00,0.00,9065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7513.00
13:18:18,39.90,0.00,14.65,0.00,0.00,45.45,853.00,8.00,125288.00,146.89,9.68,11.35,0.21,17.60,853.00,1.00,852.00,8.00,125288.00,2,723,2.94,2.84,2.92,0,674600,3240524,82.77,38072,775000,4409076,112.62,2462432,606048,127060,lo,1597.00,1597.00,52045.91,52045.91,0.00,0.00,0.00,0.00,4.00,62644.00,14101.00,0.00,11076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3585.00
13:18:19,90.95,0.00,3.52,0.00,0.00,5.53,8.00,56.00,8.00,8.00,0.01,1.50,1.50,1.20,8.00,7.00,1.00,56.00,8.00,2,722,2.94,2.84,2.92,1,629464,3285660,83.92,38076,775024,4515116,115.32,2507512,605964,127088,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,28.00,0.00,11563.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3158.00
