timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:40,21.97,0.00,0.75,2.37,0.00,74.91,281.00,8.00,4760.00,16.97,0.29,1.04,0.97,27.20,280.00,1.00,279.00,8.00,4752.00,1,843,2.30,2.83,2.11,0,11472184,4828428,29.62,93104,1781800,5785184,35.49,3392772,1233420,2400,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2336.00,7267.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5405.00
13:15:41,20.65,0.00,0.88,0.75,0.00,77.72,83.00,24.00,1488.00,18.22,0.07,0.87,0.87,7.20,83.00,3.00,80.00,24.00,1488.00,1,846,2.28,2.82,2.11,1,11451776,4848836,29.75,93196,1781936,5790964,35.53,3413452,1233420,2384,lo,40.00,40.00,4.95,4.95,0.00,0.00,0.00,0.00,12.00,744.00,6339.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4436.00
13:15:42,31.11,0.00,1.26,1.01,0.00,66.62,95.00,24.00,2008.00,21.39,0.11,1.18,1.01,9.60,95.00,3.00,92.00,24.00,2008.00,3,867,2.28,2.82,2.11,0,11412136,4888476,29.99,93312,1782180,6148728,37.72,3451700,1233604,2108,lo,33.00,33.00,3.69,3.69,0.00,0.00,0.00,0.00,12.00,1004.00,12934.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7326.00
13:15:43,22.46,0.00,4.52,0.00,0.00,73.02,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,866,2.28,2.82,2.11,0,11209816,5090796,31.23,93380,1843560,6209148,38.09,3580732,1292972,63488,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,31952.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4006.00
13:15:44,32.04,0.00,1.12,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.28,2.82,2.11,0,11101316,5199296,31.90,93380,1843564,6304972,38.68,3689332,1292776,63492,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,27287.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5631.00
13:15:45,19.02,0.00,2.38,0.00,0.00,78.60,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,871,2.28,2.82,2.11,0,11134224,5166388,31.69,93388,1782204,6252788,38.36,3727312,1233392,2136,lo,132.00,132.00,30.66,30.66,0.00,0.00,0.00,0.00,8.00,0.00,15444.00,0.00,24125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3322.00
13:15:46,37.72,0.00,1.75,0.25,0.00,60.28,74.00,24.00,360.00,5.19,0.06,0.86,0.86,6.40,74.00,3.00,71.00,24.00,360.00,5,846,2.18,2.79,2.10,0,11395424,4905188,30.09,93400,1799580,5847752,35.87,3451920,1249876,19512,lo,873.00,873.00,17428.68,17428.68,0.00,0.00,0.00,0.00,12.00,180.00,5198.00,0.00,78194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9167.00
13:15:47,16.38,0.00,2.00,0.62,0.00,81.00,14.00,8.00,5736.00,410.29,0.21,14.86,2.57,3.60,14.00,1.00,13.00,8.00,5736.00,6,878,2.18,2.79,2.10,0,11307252,4993360,30.63,93420,1817128,6209276,38.09,3522144,1266228,39696,lo,711.00,711.00,17439.95,17439.95,0.00,0.00,0.00,0.00,4.00,2868.00,22912.00,0.00,5317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,7082.00
13:15:48,33.33,0.00,1.50,0.00,0.00,65.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,883,2.18,2.79,2.10,0,11209676,5090936,31.23,93420,1817128,6408912,39.32,3620688,1265948,39696,lo,38.00,38.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,0.00,25115.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5888.00
13:15:49,38.30,0.00,1.63,0.00,0.00,60.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,896,2.18,2.79,2.10,0,11049724,5250888,32.21,93420,1817140,6541972,40.13,3780404,1265940,39708,lo,40.00,40.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,45321.00,0.00,4854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4935.00
13:15:50,33.08,0.00,0.88,0.00,0.00,66.04,11.00,24.00,32.00,5.09,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,32.00,0,942,2.18,2.79,2.10,0,11009400,5291212,32.46,93432,1817380,6636228,40.71,3819256,1265908,39948,lo,63.00,63.00,229.40,229.40,0.00,0.00,0.00,0.00,12.00,16.00,10540.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3546.00
13:15:51,3.75,0.00,0.38,0.00,0.00,95.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,943,2.00,2.74,2.09,0,10991684,5308928,32.57,93444,1817388,6643888,40.76,3835944,1265888,39956,lo,39.00,39.00,7.18,7.18,0.00,0.00,0.00,0.00,12.00,0.00,5416.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2370.00
13:15:52,25.91,0.00,2.25,0.13,0.00,71.71,5.00,16.00,616.00,126.40,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,616.00,2,991,2.00,2.74,2.09,0,10849920,5450692,33.44,93456,1817668,7191280,44.12,3977696,1266056,40324,lo,75.00,75.00,37.98,37.98,0.00,0.00,0.00,0.00,8.00,308.00,41038.00,0.00,3356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7898.00
13:15:53,66.20,0.00,2.14,0.00,0.00,31.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1002,2.00,2.74,2.09,0,10713036,5587576,34.28,93456,1818124,7324048,44.93,4113260,1266476,40788,lo,51.00,51.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,34345.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9673.00
13:15:54,54.46,0.00,2.93,0.00,0.00,42.60,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,1016,2.00,2.74,2.09,0,10379904,5920708,36.32,93460,1818192,7397128,45.38,4447692,1264072,40856,lo,158.00,158.00,121.15,121.15,0.00,0.00,0.00,0.00,4.00,0.00,84462.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6982.00
13:15:55,58.47,0.00,4.27,0.00,0.00,37.26,10.00,16.00,160.00,17.60,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,160.00,6,999,2.00,2.74,2.09,0,10815132,5485480,33.65,93468,1817912,7196804,44.15,4014248,1263544,40504,lo,152.00,152.00,77.18,77.18,0.00,0.00,0.00,0.00,8.00,80.00,63241.00,0.00,170099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,11082.00
13:15:56,67.30,0.00,2.52,0.00,0.00,30.19,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,1010,2.16,2.76,2.10,0,10687500,5613112,34.43,93476,1818380,7277696,44.65,4141064,1263976,40980,lo,54.00,54.00,11.53,11.53,0.00,0.00,0.00,0.00,8.00,0.00,32383.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9010.00
13:15:57,58.16,0.00,2.86,0.37,0.00,38.61,216.00,32.00,82496.00,382.07,4.68,21.67,0.41,8.80,216.00,4.00,212.00,32.00,82496.00,13,1018,2.16,2.76,2.10,0,10354588,5946024,36.48,93504,1818472,7400712,45.40,4472928,1263972,240,lo,194.00,194.00,124.30,124.30,0.00,0.00,0.00,0.00,16.00,41248.00,84638.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7455.00
13:15:58,41.51,0.00,3.14,0.00,0.00,55.35,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,996,2.16,2.76,2.10,0,10811112,5489500,33.68,93524,1818024,7198144,44.16,4018736,1263556,584,lo,122.00,122.00,59.82,59.82,0.00,0.00,0.00,0.00,0.00,8.00,53724.00,0.00,166444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10352.00
13:15:59,67.75,0.00,1.88,0.00,0.00,30.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1008,2.16,2.76,2.10,0,10672588,5628024,34.53,93524,1818492,7250392,44.48,4155592,1263984,1064,lo,51.00,51.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,0.00,36033.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8746.00
13:16:00,59.05,0.00,2.51,0.00,0.00,38.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1019,2.16,2.76,2.10,0,10350724,5949888,36.50,93524,1818592,7403496,45.42,4476692,1263980,1172,lo,164.00,164.00,122.48,122.48,0.00,0.00,0.00,0.00,0.00,0.00,82796.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6797.00
13:16:01,27.46,0.00,2.27,0.00,0.00,70.28,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,972,2.15,2.75,2.10,0,10880080,5420532,33.25,93524,1818068,6936204,42.55,3948200,1263480,664,lo,115.00,115.00,45.29,45.29,0.00,0.00,0.00,0.00,0.00,68.00,33418.00,0.00,165239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7496.00
13:16:02,46.17,0.00,3.01,0.25,0.00,50.56,24.00,16.00,1096.00,46.33,0.02,1.00,0.67,1.60,24.00,2.00,22.00,16.00,1096.00,7,1001,2.15,2.75,2.10,0,10742076,5558536,34.10,93544,1818436,7224272,44.32,4085784,1263768,1364,lo,54.00,54.00,24.98,24.98,0.00,0.00,0.00,0.00,8.00,548.00,38718.00,0.00,3173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.50,8844.55
