timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:40,26.68,0.00,1.20,0.25,0.00,71.87,41.00,0.00,652.80,15.92,0.03,0.70,0.62,2.56,41.60,0.00,41.60,0.00,656.00,2,858,2.84,3.78,3.86,0,1401752,14898860,91.40,91760,11290548,6431960,39.46,4022880,10377884,602816,lo,333.80,333.80,6974.77,6974.77,0.00,0.00,0.00,0.00,0.00,325.60,16067.80,0.00,2054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6719.80
13:43:45,33.28,0.00,1.73,0.00,0.00,64.99,3.00,0.00,142.40,47.47,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,142.40,4,984,2.93,3.78,3.87,0,718196,15582416,95.59,91768,11291552,7385648,45.31,4702264,10377156,603828,lo,103.20,103.20,683.86,683.86,0.00,0.00,0.00,0.00,0.00,71.20,36816.80,0.00,1765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6420.80
13:43:50,50.94,0.00,1.27,0.22,0.00,47.56,8.20,0.00,7988.80,974.24,3.36,38.73,3.51,2.88,8.20,0.00,8.20,0.00,7988.80,2,975,3.34,3.85,3.89,1,564256,15736356,96.54,91780,11291612,7419292,45.52,4852860,10376284,471884,lo,1087.60,1087.60,33926.32,33926.32,0.00,0.00,0.00,0.00,0.00,26473.60,10371.00,0.00,3081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9304.00
13:43:55,43.69,0.00,1.94,6.42,0.00,47.95,72.00,0.00,137009.60,1902.91,65.68,954.52,7.87,56.64,72.00,0.00,72.00,0.00,137009.60,9,968,4.11,4.01,3.94,0,944592,15356020,94.21,91788,11294820,7331648,44.98,4477448,10376268,245284,lo,705.20,705.20,20321.69,20321.69,0.00,0.00,0.00,0.00,0.00,46025.60,15314.60,0.00,33885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,11043.40
13:44:00,51.52,0.00,1.53,1.46,0.00,45.50,69.80,0.00,82033.60,1175.27,34.28,491.13,4.58,32.00,69.80,0.00,69.80,0.00,82033.60,2,979,4.51,4.09,3.96,0,595060,15705552,96.35,91804,11294908,7430140,45.58,4822216,10376252,40568,lo,915.00,915.00,29514.66,29514.66,0.00,0.00,0.00,0.00,0.00,41016.80,20958.20,0.00,3578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9274.60
13:44:05,44.63,0.00,1.75,0.00,0.00,53.62,5.60,0.00,318.40,56.86,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,318.40,11,971,4.38,4.07,3.96,0,941728,15358884,94.22,91812,11298128,7358060,45.14,4479880,10376228,43216,lo,798.40,798.40,25205.29,25205.29,0.00,0.00,0.00,0.00,0.00,159.20,15569.00,0.00,32424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,10116.40
13:44:10,51.43,0.00,1.51,0.03,0.00,47.04,13.00,0.00,7753.60,596.43,0.24,18.34,0.98,1.28,13.00,0.00,13.00,0.00,7753.60,2,983,4.91,4.19,4.00,0,575380,15725232,96.47,91840,11298236,7417268,45.50,4842584,10376232,25612,lo,1028.00,1028.00,31096.60,31096.60,0.00,0.00,0.00,0.00,0.00,3876.80,20854.60,0.00,2658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9333.80
13:44:15,41.27,0.00,1.42,0.02,0.00,57.28,9.40,0.00,7208.00,766.81,0.18,19.15,0.85,0.80,9.40,0.00,9.40,0.00,7208.00,5,973,4.68,4.15,3.99,0,943904,15356708,94.21,91848,11301380,7344124,45.05,4478528,10376220,11044,lo,811.80,811.80,23687.51,23687.51,0.00,0.00,0.00,0.00,0.00,3604.00,14717.60,0.00,32715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,9674.00
13:44:20,52.64,0.00,1.36,0.00,0.00,46.01,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,128.00,2,984,5.11,4.25,4.02,0,558824,15741788,96.57,91856,11301472,7434432,45.61,4858216,10376208,11108,lo,937.60,937.60,29620.73,29620.73,0.00,0.00,0.00,0.00,0.00,64.00,22196.20,0.00,3041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,9088.60
13:44:25,35.16,0.00,1.40,0.03,0.00,63.41,6.20,0.00,204.80,33.03,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,204.80,4,966,4.86,4.21,4.01,0,998036,15302576,93.88,91872,11304432,7233456,44.38,4424680,10375948,13940,lo,788.00,788.00,25223.04,25223.04,0.00,0.00,0.00,0.00,0.00,102.40,11089.20,0.00,32592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8784.80
