timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:05,11.87,0.00,1.55,0.20,0.00,86.38,113.20,1635.20,128.00,15.58,0.12,1.06,0.17,1.92,115.00,109.40,5.60,1603.20,3403.20,1,818,2.90,2.60,1.50,0,1779224,14652104,89.17,34960,11177612,6191200,37.68,4590536,9555492,361824,lo,16.80,16.80,3.68,3.68,0.00,0.00,0.00,0.00,817.60,64.00,23624.60,3.60,40481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5163.20
13:41:10,17.69,0.00,2.93,0.08,0.00,79.30,64.40,219.20,3560.00,58.68,0.05,0.71,0.37,2.40,84.60,11.80,72.80,171.20,6523.20,1,802,2.75,2.58,1.50,0,1903176,14528152,88.42,42748,11289416,5474128,33.32,4320760,9666496,565364,lo,219.40,219.40,787.90,787.90,0.00,0.00,0.00,0.00,109.60,1780.00,22784.20,0.20,39163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,6052.40
13:41:15,3.13,0.00,0.53,0.25,0.00,96.10,48.80,0.00,6699.20,137.28,0.06,1.30,0.28,1.36,25.20,0.00,25.20,0.00,540.80,2,801,2.53,2.53,1.49,0,1894740,14536588,88.47,42804,11288972,5482204,33.36,4327404,9665984,576760,lo,163.20,163.20,22.41,22.41,0.00,0.00,0.00,0.00,0.00,3349.60,529.00,0.00,900.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2895.00
13:41:20,0.36,0.00,0.18,3.90,0.00,95.56,115.80,0.00,90846.40,784.51,24.69,213.22,1.77,20.48,115.40,0.00,115.40,0.00,90763.20,1,798,2.49,2.52,1.49,0,1894580,14536748,88.47,42816,11289108,5482204,33.36,4327832,9666084,350588,lo,123.00,123.00,15.89,15.89,0.00,0.00,0.00,0.00,0.00,45423.20,346.40,0.00,684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2101.20
13:41:25,0.50,0.00,0.10,0.15,0.00,99.25,22.00,0.00,169.60,7.71,0.01,0.36,0.36,0.80,23.20,0.00,23.20,0.00,136.00,0,798,2.29,2.48,1.48,0,1893364,14537964,88.48,42824,11289360,5482204,33.36,4327756,9666272,351092,lo,97.60,97.60,12.80,12.80,0.00,0.00,0.00,0.00,0.00,84.80,259.40,0.00,377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,1765.20
13:41:30,0.53,0.00,0.10,0.05,0.00,99.32,59.20,0.00,286.40,4.84,0.02,0.32,0.32,1.92,58.20,0.00,58.20,0.00,304.00,0,798,2.10,2.44,1.48,0,1892024,14539304,88.49,42832,11289532,5482204,33.36,4329304,9666404,351304,lo,232.80,232.80,30.76,30.76,0.00,0.00,0.00,0.00,0.00,143.20,615.40,0.00,777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,2755.40
13:41:35,0.83,0.00,0.25,1.70,0.00,97.22,67.00,0.00,61929.60,924.32,6.94,103.57,3.03,20.32,71.60,0.00,71.60,0.00,61942.40,0,798,1.94,2.40,1.47,0,1890840,14540488,88.49,42844,11290080,5482204,33.36,4329872,9666832,197516,lo,102.40,102.40,13.35,13.35,0.00,0.00,0.00,0.00,0.00,30964.80,234.20,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1767.60
13:41:40,0.43,0.00,0.43,0.10,0.00,99.05,146.20,8.00,41145.60,281.49,0.56,3.85,0.18,2.64,145.80,0.60,145.20,8.00,42928.00,0,798,1.78,2.36,1.46,0,1890108,14541220,88.50,42852,11290264,5482204,33.36,4330044,9666972,95376,lo,133.00,133.00,17.56,17.56,0.00,0.00,0.00,0.00,4.00,20575.20,310.40,0.00,2416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2080.20
13:41:45,0.45,0.00,0.30,0.08,0.00,99.17,121.00,0.00,39484.80,326.32,0.61,5.04,0.17,2.00,116.20,0.00,116.20,0.00,37627.20,1,798,1.64,2.32,1.45,0,1889772,14541556,88.50,42872,11290484,5490232,33.41,4330324,9667140,6280,lo,92.60,92.60,12.00,12.00,0.00,0.00,0.00,0.00,0.00,19740.00,199.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,1865.40
13:41:50,0.35,0.00,0.10,0.23,0.00,99.32,100.40,691.20,1555.20,22.37,0.10,1.04,0.23,2.32,100.40,78.40,22.00,691.20,1555.20,1,797,1.51,2.28,1.44,0,1887664,14543664,88.51,44360,11290916,5499924,33.47,4332452,9667292,9772,lo,87.00,87.00,11.22,11.22,0.00,0.00,0.00,0.00,345.60,777.60,278.20,0.60,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,1704.80
