timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:26,22.08,0.00,1.13,0.00,0.00,76.79,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,817,2.22,2.33,2.12,0,59448508,6397296,9.72,128844,2846880,8241952,12.52,3850444,2221224,516,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,0.00,40244.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4782.00
13:36:27,13.52,0.00,1.88,0.25,0.00,84.36,7.00,24.00,144.00,24.00,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,144.00,1,817,2.22,2.33,2.12,0,59510748,6335056,9.62,128856,2846884,8266752,12.55,3788140,2221216,524,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,72.00,47080.00,0.00,59434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5292.00
13:36:28,28.54,0.00,1.00,0.00,0.00,70.46,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,320.00,4,844,2.22,2.33,2.12,1,59399088,6446716,9.79,128872,2846896,8129940,12.35,3900260,2221216,536,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,160.00,28976.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6079.00
13:36:29,53.76,0.00,2.88,0.25,0.00,43.11,6.00,16.00,448.00,77.33,0.03,5.33,5.33,3.20,4.00,2.00,2.00,16.00,128.00,4,879,2.22,2.33,2.12,0,59138148,6707656,10.19,128884,2846996,8921736,13.55,4159756,2221256,616,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,8.00,64.00,67668.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9114.00
13:36:30,44.78,0.00,2.39,0.13,0.00,52.70,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,918,2.22,2.33,2.12,0,58927268,6918536,10.51,128900,2862632,8990932,13.65,4353536,2236848,16252,lo,748.00,748.00,23342.06,23342.06,0.00,0.00,0.00,0.00,16.00,0.00,49727.00,0.00,5864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9906.00
13:36:31,38.53,0.00,3.99,0.25,0.00,57.23,78.00,16.00,153352.00,1966.26,31.84,408.26,8.31,64.80,78.00,2.00,76.00,16.00,153352.00,3,922,2.20,2.32,2.12,0,58675024,7170780,10.89,128908,3000292,9202368,13.98,4541068,2297804,77236,lo,1450.00,1450.00,53480.02,53480.02,0.00,0.00,0.00,0.00,8.00,76676.00,33387.00,0.00,13817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14406.00
13:36:32,78.71,0.00,2.28,0.00,0.00,19.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,12,929,2.20,2.32,2.12,1,58641436,7204368,10.94,128908,3000296,9186784,13.95,4572632,2297804,77244,lo,1644.00,1644.00,51645.78,51645.78,0.00,0.00,0.00,0.00,8.00,0.00,14922.00,0.00,6786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10599.00
13:36:33,94.29,0.00,1.27,0.13,0.00,4.31,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,4.00,2.00,2.00,16.00,488.00,12,931,2.20,2.32,2.12,3,58586444,7259360,11.02,128924,3000340,9186784,13.95,4629084,2297824,77292,lo,1324.00,1324.00,40047.62,40047.62,0.00,0.00,0.00,0.00,4.00,244.00,15192.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5201.00
13:36:34,84.41,0.00,1.01,0.00,0.00,14.58,2.00,0.00,488.00,244.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,935,2.20,2.32,2.12,0,58564880,7280924,11.06,128924,3007012,9186784,13.95,4649940,2297824,84032,lo,194.00,194.00,180.32,180.32,0.00,0.00,0.00,0.00,0.00,0.00,3645.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10588.00
13:36:35,73.07,0.00,1.62,0.00,0.00,25.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,943,2.20,2.32,2.12,0,58519096,7326708,11.13,128924,3007028,9207892,13.98,4695008,2297796,84052,lo,1251.00,1251.00,34291.52,34291.52,0.00,0.00,0.00,0.00,0.00,0.00,12469.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6980.00
