timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:13,94.22,0.00,3.02,0.00,0.00,2.76,3.00,8.00,408.00,138.67,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,408.00,6,798,3.53,3.42,3.06,0,23648476,9167744,27.94,193676,5482692,7028284,21.42,4150520,4639120,2148,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,3.96,201.98,23091.09,0.00,283.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3516.00
14:10:14,91.60,0.00,3.05,0.00,0.00,5.34,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,5,813,3.53,3.42,3.06,0,23567496,9248724,28.18,193680,5482692,6960004,21.21,4230996,4639120,2204,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,4.00,0.00,23487.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4608.00
14:10:15,67.18,0.00,2.31,10.00,0.00,20.51,378.00,24.00,8736.00,23.17,0.56,1.47,1.34,50.80,388.00,3.00,385.00,24.00,8928.00,3,813,3.53,3.42,3.06,0,23511432,9304788,28.35,194156,5483996,6960004,21.21,4286016,4640348,2240,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4700.00,12420.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5220.00
14:10:16,44.39,0.00,2.24,4.49,0.00,48.88,318.00,16.00,5080.00,16.03,0.36,1.12,0.92,29.20,308.00,2.00,306.00,16.00,4888.00,4,816,3.53,3.42,3.06,0,23493808,9322412,28.41,194732,5484656,7039380,21.45,4302780,4640616,2348,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,8.00,2208.00,10307.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5021.00
14:10:17,57.75,0.00,1.75,4.75,0.00,35.75,192.00,8.00,3704.00,19.33,0.20,1.02,1.00,19.20,200.00,1.00,199.00,8.00,3952.00,0,814,3.41,3.40,3.06,1,23474620,9341600,28.47,194980,5485240,7039380,21.45,4321928,4640788,2836,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,2372.00,1631.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4225.00
14:10:18,38.73,0.00,1.52,10.38,0.00,49.37,506.00,8.00,9096.00,17.99,0.54,1.06,1.00,50.40,498.00,1.00,497.00,8.00,8848.00,1,813,3.41,3.40,3.06,0,23469428,9346792,28.48,195516,5486152,7039380,21.45,4327128,4640932,3168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4196.00,1100.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7109.00
14:10:19,44.33,0.00,2.02,4.79,0.00,48.87,203.00,24.00,4176.00,20.69,0.30,1.48,1.04,21.20,203.00,3.00,200.00,24.00,4176.00,3,816,3.41,3.40,3.06,0,23457056,9359164,28.52,195688,5486552,7071540,21.55,4338432,4641056,2812,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,12.00,1928.00,4529.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4467.00
14:10:20,40.35,0.00,1.73,0.00,0.00,57.92,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,4,817,3.41,3.40,3.06,0,23443708,9372512,28.56,195700,5486552,7065992,21.53,4351848,4641052,2816,lo,23.00,23.00,3.18,3.18,0.00,0.00,0.00,0.00,12.00,0.00,4836.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5089.00
14:10:21,55.25,0.00,1.25,0.50,0.00,43.00,45.00,8.00,904.00,20.27,0.04,0.98,0.89,4.00,57.00,1.00,56.00,8.00,1080.00,4,816,3.41,3.40,3.06,1,23429836,9386384,28.60,195708,5486564,7065992,21.53,4365972,4641044,2868,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,4.00,644.00,4174.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5158.00
14:10:22,64.91,0.00,1.25,0.00,0.00,33.83,34.00,0.00,400.00,11.76,0.04,1.06,1.06,3.60,22.00,0.00,22.00,0.00,224.00,1,815,3.37,3.39,3.06,0,23399720,9416500,28.69,195820,5486568,7100824,21.64,4396620,4641044,2752,lo,34.00,34.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,8.00,8341.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3053.00
