timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:36,92.50,0.00,7.00,0.50,0.00,0.00,236.00,4168.00,8.00,17.69,0.76,3.20,0.76,18.00,248.00,247.00,1.00,4432.00,8.00,5,737,2.40,2.86,2.44,1,1045068,2870056,73.31,62848,435012,4422680,112.96,2545116,204804,2256,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,2120.00,4.00,34137.00,0.00,2527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3296.00
12:29:37,92.93,0.00,3.54,2.53,0.00,1.01,490.00,13104.00,40.00,26.82,0.41,0.85,0.73,35.60,478.00,477.00,1.00,12840.00,40.00,3,735,2.45,2.87,2.45,0,998228,2916896,74.50,62860,441440,4518360,115.41,2587932,208760,2268,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,6516.00,20.00,10139.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3355.00
12:29:38,96.50,0.00,3.50,0.00,0.00,0.00,106.00,2496.00,336.00,26.72,0.14,1.36,0.34,3.60,108.00,106.00,2.00,2504.00,344.00,4,739,2.45,2.87,2.45,1,958360,2956764,75.52,62992,442652,4534428,115.82,2627780,208620,2264,lo,5.94,5.94,0.53,0.53,0.00,0.00,0.00,0.00,1248.00,168.00,10031.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3393.00
12:29:39,95.98,0.00,4.02,0.00,0.00,0.00,32.00,792.00,8.00,25.00,0.04,1.38,1.25,4.00,31.00,31.00,0.00,792.00,0.00,9,747,2.45,2.87,2.45,1,853916,3061208,78.19,63012,443020,4686904,119.71,2731844,208356,2308,lo,65.00,65.00,7.65,7.65,0.00,0.00,0.00,0.00,396.00,4.00,27365.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3094.00
12:29:40,86.21,0.00,3.94,8.37,0.00,1.48,369.00,9832.00,0.00,26.64,0.26,0.72,0.60,22.00,373.00,373.00,0.00,10120.00,0.00,1,749,2.45,2.87,2.45,1,787420,3127704,79.89,63020,447964,4778280,122.05,2795108,211632,2312,lo,28.00,28.00,5.15,5.15,0.00,0.00,0.00,0.00,4871.29,0.00,15231.68,0.00,699.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2865.00
12:29:41,72.86,0.00,3.02,16.08,0.00,8.04,439.00,2600.00,7112.00,22.12,0.41,0.93,0.90,39.60,453.00,132.00,321.00,2304.00,7480.00,2,748,2.45,2.87,2.45,1,775904,3139220,80.18,63556,450548,4793808,122.44,2805096,213168,2360,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1296.00,3648.00,2166.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4113.00
12:29:42,59.60,0.00,3.03,18.18,0.00,19.19,483.00,2600.00,6464.00,18.77,0.49,1.01,0.84,40.80,474.00,102.00,372.00,2760.00,6120.00,1,752,2.41,2.85,2.44,0,771500,3143624,80.29,64272,452608,4797888,122.55,2808280,213912,2388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1380.00,3152.00,3430.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4788.00
12:29:43,87.31,0.00,2.54,2.03,0.00,8.12,70.00,1312.00,504.00,25.94,0.10,1.43,1.03,7.20,63.00,42.00,21.00,1152.00,664.00,3,755,2.41,2.85,2.44,0,753100,3162024,80.76,64308,453304,4806396,122.76,2827600,213060,2520,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,576.00,240.00,5171.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2714.00
12:29:44,80.61,0.00,3.06,12.24,0.00,4.08,287.00,336.00,5016.00,18.65,0.37,1.28,1.20,34.40,285.00,9.00,276.00,336.00,4896.00,2,754,2.41,2.85,2.44,0,749148,3165976,80.87,64748,454248,4806396,122.76,2831692,213448,3156,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,168.00,2508.00,863.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4275.00
12:29:45,65.99,0.00,2.54,16.24,0.00,15.23,455.00,1312.00,6976.00,18.22,0.44,0.98,0.93,42.40,459.00,65.00,394.00,1344.00,6936.00,2,754,2.41,2.85,2.44,0,743692,3171432,81.00,65360,455508,4806396,122.76,2836596,213916,3232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,672.00,3500.00,935.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5078.00
12:29:46,77.78,0.00,2.53,7.07,0.00,12.63,251.00,1632.00,4000.00,22.44,0.26,1.04,0.83,20.80,246.00,51.00,195.00,1600.00,3976.00,2,756,2.41,2.85,2.44,0,725804,3189320,81.46,65652,456688,4840444,123.63,2853576,214308,2928,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,800.00,1988.00,5256.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3160.00
12:29:47,58.29,0.00,4.02,8.04,0.00,29.65,382.00,5560.00,1256.00,17.84,0.39,1.03,0.53,20.40,382.00,297.00,85.00,5560.00,1256.00,3,757,2.46,2.86,2.45,0,709076,3206048,81.89,65664,459460,4848980,123.85,2870500,214148,2152,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,2780.00,628.00,4360.00,1.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2922.00
12:29:48,83.66,0.00,3.47,0.99,0.00,11.88,26.00,328.00,0.00,12.62,0.02,0.77,0.62,1.60,29.00,29.00,0.00,352.00,0.00,1,757,2.46,2.86,2.45,0,693328,3221796,82.29,65668,459628,4856704,124.05,2887936,212432,2176,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,172.00,0.00,3946.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2255.00
12:29:49,66.67,0.00,1.52,8.08,0.00,23.74,317.00,6480.00,512.00,22.06,0.24,0.76,0.67,21.20,314.00,289.00,25.00,6456.00,512.00,2,758,2.46,2.86,2.45,0,680292,3234832,82.62,65692,462864,4873504,124.48,2899956,213468,2352,lo,39.00,39.00,5.31,5.31,0.00,0.00,0.00,0.00,3232.00,256.00,2549.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3057.00
12:29:50,86.50,0.00,5.00,4.00,0.00,4.50,246.00,4432.00,1048.00,22.28,0.21,0.86,0.80,19.60,250.00,187.00,63.00,4464.00,1048.00,1,758,2.46,2.86,2.45,0,658748,3256376,83.17,65828,465084,4878708,124.61,2920228,214336,2212,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,2224.00,524.00,7344.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4293.00
12:29:51,84.42,0.00,4.02,2.01,0.00,9.55,79.00,1776.00,120.00,24.00,0.05,0.66,0.66,5.20,75.00,74.00,1.00,1744.00,120.00,3,757,2.46,2.86,2.45,0,648968,3266156,83.42,65828,466028,4878708,124.61,2930380,214052,2216,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,880.00,60.00,2317.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2520.00
12:29:52,64.95,0.00,13.92,8.25,0.00,12.89,472.00,114600.00,784.00,244.46,0.69,1.47,0.79,37.20,472.00,465.00,7.00,114600.00,784.00,10,761,2.58,2.87,2.46,0,452736,3462388,88.44,65828,599952,5000464,127.72,3006180,333772,1800,lo,2468.00,2468.00,70360.86,70360.86,0.00,0.00,0.00,0.00,57300.00,34184.00,16819.00,0.00,16440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9243.00
12:29:53,75.38,0.00,10.26,0.00,0.00,14.36,80.00,24.00,153352.00,1917.20,13.58,169.80,4.60,36.80,80.00,2.00,78.00,24.00,153352.00,3,763,2.58,2.87,2.46,0,282836,3632288,92.78,65828,676656,5037084,128.66,3162328,347168,78456,lo,189.00,189.00,6448.59,6448.59,0.00,0.00,0.00,0.00,12.00,42884.00,20817.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4653.00
12:29:54,94.97,0.00,4.02,0.00,0.00,1.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,768,2.58,2.87,2.46,0,243944,3671180,93.77,65828,676660,5108108,130.47,3201640,346988,78456,lo,20.00,20.00,3.28,3.28,0.00,0.00,0.00,0.00,4.00,0.00,14072.00,0.00,1314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2055.00
