timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:44:18,84.50,0.00,6.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,664,2.80,3.14,2.42,0,2880840,5077480,63.80,9364,2852680,4570164,57.43,2491804,2370068,325272,lo,21.00,21.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,15198.00,0.00,125239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1731.00
00:44:19,39.70,0.00,20.60,0.50,0.00,39.20,20.00,304.00,144.00,22.40,0.01,0.60,0.60,1.20,20.00,16.00,4.00,304.00,144.00,2,660,2.80,3.14,2.42,0,5434452,2523868,31.71,9364,397956,4406748,55.37,2253532,76804,772,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,152.00,72.00,26750.00,0.00,610127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3132.00
00:44:20,80.90,0.00,5.03,0.50,0.00,13.57,78.00,1688.00,0.00,21.64,0.04,0.46,0.21,1.60,78.00,78.00,0.00,1688.00,0.00,2,663,2.80,3.14,2.42,0,5367940,2590380,32.55,9364,398892,4509528,56.66,2318972,77692,808,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,844.00,0.00,17022.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2343.00
00:44:21,86.43,0.00,4.52,2.01,0.00,7.04,166.00,2320.00,0.00,13.98,0.18,1.06,0.27,4.40,166.00,166.00,0.00,2320.00,0.00,4,698,2.80,3.14,2.42,0,5292956,2665364,33.49,9532,399812,4751296,59.70,2391624,78216,816,lo,38.00,38.00,11.11,11.11,0.00,0.00,0.00,0.00,1160.00,0.00,19226.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2788.00
00:44:22,91.04,0.00,7.96,0.50,0.00,0.50,126.00,2448.00,8.00,19.49,0.10,0.76,0.51,6.40,124.00,123.00,1.00,2432.00,8.00,4,708,2.98,3.17,2.43,1,5149932,2808388,35.29,9532,401056,4825392,60.63,2533716,79504,856,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1224.00,4.00,36579.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2886.00
00:44:23,97.98,0.00,2.02,0.00,0.00,0.00,34.00,608.00,0.00,17.88,0.02,0.59,0.35,1.20,36.00,36.00,0.00,624.00,0.00,4,708,2.98,3.17,2.43,0,5113352,2844968,35.75,9532,401440,4969028,62.44,2569856,79912,864,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,304.00,0.00,8914.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3033.00
00:44:24,96.50,0.00,3.00,0.00,0.00,0.50,49.00,592.00,0.00,12.08,0.01,0.24,0.24,1.20,49.00,49.00,0.00,592.00,0.00,4,709,2.98,3.17,2.43,0,5094256,2864064,35.99,9532,401792,4969028,62.44,2588540,80092,864,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,296.00,0.00,5032.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3311.00
00:44:25,96.50,0.00,3.50,0.00,0.00,0.00,20.00,240.00,120.00,18.00,0.01,0.40,0.40,0.80,20.00,19.00,1.00,240.00,120.00,4,714,2.98,3.17,2.43,0,5062308,2896012,36.39,9540,401912,4985236,62.64,2620340,79776,864,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,120.00,60.00,8161.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2251.00
00:44:26,93.53,0.00,4.48,0.50,0.00,1.49,28.00,296.00,16.00,11.14,0.01,0.43,0.43,1.20,27.00,26.00,1.00,288.00,16.00,3,721,2.98,3.17,2.43,0,5000536,2957784,37.17,9544,402196,5137860,64.56,2681636,79764,872,lo,62.00,62.00,17.21,17.21,0.00,0.00,0.00,0.00,148.00,8.00,15312.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2876.00
00:44:27,54.12,0.00,14.43,10.82,0.00,20.62,664.00,80912.00,153232.00,352.63,4.31,6.49,0.54,35.60,665.00,365.00,300.00,80920.00,153232.00,1,730,2.82,3.14,2.42,0,4748300,3210020,40.34,9548,595808,5201532,65.36,2818880,193212,77528,lo,2343.00,2343.00,76752.41,76752.41,0.00,0.00,0.00,0.00,40456.00,76616.00,23957.00,1.00,13681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15437.00
