timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:32,50.75,0.00,1.44,1.69,0.00,46.12,56.40,0.00,891.20,15.80,0.02,0.33,0.30,1.68,56.40,0.00,56.40,0.00,891.20,3,786,1.67,2.17,2.38,0,895796,7278524,89.04,70352,4397940,4905148,60.01,4036844,3009168,36472,lo,307.40,307.40,6965.52,6965.52,0.00,0.00,0.00,0.00,0.00,1612.80,11387.00,0.00,13229.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4045.20
20:11:37,40.89,0.00,1.65,0.00,0.00,57.46,3.00,0.00,142.40,47.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,142.40,3,870,1.78,2.19,2.38,0,497140,7677180,93.92,70360,4398308,5442140,66.58,4432028,3009408,37076,lo,51.00,51.00,53.97,53.97,0.00,0.00,0.00,0.00,0.00,69.60,20740.80,0.00,772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5011.80
20:11:42,49.85,0.00,2.05,0.05,0.00,48.05,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,2,869,1.80,2.18,2.38,0,379584,7794736,95.36,70372,4427864,5438116,66.53,4521312,3035944,66656,lo,471.20,471.20,12602.89,12602.89,0.00,0.00,0.00,0.00,0.00,57.60,16029.20,0.00,12365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5122.60
20:11:47,42.79,0.00,1.97,0.00,0.00,55.24,6.40,0.00,304.00,47.50,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,304.00,1,856,1.65,2.15,2.37,0,326168,7848152,96.01,70372,4471616,5442396,66.58,4534412,3077296,110008,lo,570.80,570.80,16427.83,16427.83,0.00,0.00,0.00,0.00,0.00,144.00,10865.60,0.00,11299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4957.00
20:11:52,34.75,0.00,1.55,0.00,0.00,63.69,3.80,0.00,283.20,74.53,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,283.20,3,863,1.68,2.14,2.36,0,468044,7706276,94.27,70380,4497636,5478648,67.02,4368176,3102188,135828,lo,378.80,378.80,9998.91,9998.91,0.00,0.00,0.00,0.00,0.00,149.60,12075.80,0.00,20904.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5331.60
20:11:57,45.82,0.00,1.86,0.00,0.00,52.32,7.00,0.00,336.00,48.00,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,336.00,3,874,1.79,2.16,2.37,0,333824,7840496,95.92,70392,4522776,5540248,67.78,4479540,3125852,160412,lo,363.60,363.60,9742.09,9742.09,0.00,0.00,0.00,0.00,0.00,165.60,16537.00,0.00,11475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4561.00
20:12:02,48.71,0.00,1.74,0.00,0.00,49.55,28.60,0.00,14120.00,493.71,0.32,11.16,0.11,0.32,28.60,0.00,28.60,0.00,14120.00,1,874,1.72,2.14,2.36,0,231224,7943096,97.17,70404,4551948,5539424,67.77,4552228,3153272,154536,lo,461.20,461.20,12516.62,12516.62,0.00,0.00,0.00,0.00,0.00,7061.60,14693.60,0.00,11788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4828.80
20:12:07,41.90,0.00,1.66,0.00,0.00,56.44,26.00,0.00,499.20,19.20,0.00,0.06,0.06,0.16,26.00,0.00,26.00,0.00,499.20,0,825,1.59,2.10,2.35,0,190272,7984048,97.67,70420,4596604,5542704,67.81,4551604,3195644,198424,lo,581.20,581.20,16636.86,16636.86,0.00,0.00,0.00,0.00,0.00,227.20,10781.20,0.00,11942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,1400.80
20:12:12,2.96,0.00,0.55,0.10,0.00,96.39,15.40,0.00,20009.60,1299.32,0.14,8.94,0.36,0.56,15.40,0.00,15.40,0.00,20009.60,0,754,1.46,2.07,2.33,0,759904,7414416,90.70,70432,4596784,4838368,59.19,3983804,3195924,149268,lo,69.00,69.00,131.82,131.82,0.00,0.00,0.00,0.00,0.00,10028.00,843.80,0.00,29276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4324.20
20:12:17,21.82,0.00,1.85,0.05,0.00,76.28,13.80,1.60,10184.00,738.09,0.05,3.30,0.23,0.32,13.80,0.20,13.60,1.60,10184.00,1,748,1.34,2.03,2.32,0,1180500,6993820,85.56,70444,4554216,4385056,53.64,3601788,3160896,124996,lo,27.20,27.20,78.72,78.72,0.00,0.00,0.00,0.00,0.80,5092.00,19505.20,0.00,39348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5618.80
