timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:56,30.71,0.00,2.15,0.00,0.00,67.14,2.40,0.00,89.60,37.33,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,89.60,1,757,7.88,6.56,4.63,0,24428512,7984540,24.63,153912,4674932,6023024,18.58,3647300,4001872,344,lo,21.60,21.60,7.42,7.42,0.00,0.00,0.00,0.00,0.00,44.80,23024.60,0.00,425254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,5366.60
15:25:01,39.20,0.00,2.66,0.55,0.00,57.59,49.60,0.00,31003.20,625.06,11.25,226.85,2.55,12.64,49.60,0.00,49.60,0.00,31003.20,11,869,7.41,6.48,4.62,0,23309828,9103224,28.09,153916,4828328,7810092,24.10,4680596,4078464,77392,lo,3493.40,3493.40,128185.33,128185.33,0.00,0.00,0.00,0.00,0.00,15501.60,62212.20,0.00,16025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,11141.00
15:25:06,77.72,0.00,5.36,0.03,0.00,16.89,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,11,875,7.45,6.51,4.64,0,21852104,10560948,32.58,153920,5150024,8763868,27.04,5852976,4353244,400064,lo,11884.00,11884.00,439916.73,439916.73,0.00,0.00,0.00,0.00,0.00,67.20,57845.40,0.00,6825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9531.60
15:25:11,77.26,0.00,6.05,0.00,0.00,16.69,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,11,866,7.74,6.58,4.67,0,19012348,13400704,41.34,153924,5473072,10960768,33.82,8921068,4113092,722576,lo,121.00,121.00,61.55,61.55,0.00,0.00,0.00,0.00,0.00,72.00,134545.00,0.00,29698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4073.80
15:25:16,79.71,0.00,1.84,0.00,0.00,18.45,3.40,0.00,144.00,42.35,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,11,865,7.20,6.49,4.65,1,18466672,13946380,43.03,153928,5721988,11205436,34.57,9496604,4078424,971504,lo,38.40,38.40,19.37,19.37,0.00,0.00,0.00,0.00,0.00,72.00,17398.60,0.00,16424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3305.20
15:25:21,79.06,0.00,0.40,0.00,0.00,20.54,13.20,0.00,560.00,42.42,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,523.20,5,864,7.26,6.51,4.67,1,18407788,14005264,43.21,153928,5747388,11205436,34.57,9539168,4091908,996028,lo,150.80,150.80,104.75,104.75,0.00,0.00,0.00,0.00,0.00,280.00,2518.60,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4108.40
15:25:26,94.46,0.00,0.40,0.00,0.00,5.14,2.40,0.00,174.40,72.67,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,9,864,7.32,6.54,4.69,1,18362272,14050780,43.35,153936,5780960,11205436,34.57,9596016,4078448,1029932,lo,186.00,186.00,135.53,135.53,0.00,0.00,0.00,0.00,0.00,87.20,685.40,0.00,1778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3072.20
15:25:31,93.12,0.00,0.65,0.00,0.00,6.23,3.00,0.00,254.40,84.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,9,864,7.38,6.56,4.71,1,18241148,14171904,43.72,153936,5828804,11323108,34.93,9713116,4079968,1077736,lo,214.97,214.97,166.94,166.94,0.00,0.00,0.00,0.00,0.00,126.40,4151.20,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3338.80
15:25:36,95.92,0.00,0.35,0.00,0.00,3.73,54.20,0.00,30870.40,569.56,12.89,237.77,2.30,12.48,54.60,0.00,54.60,0.00,30904.00,9,864,7.43,6.59,4.72,1,18201264,14211788,43.85,153936,5864640,11323108,34.93,9755112,4078508,1036828,lo,164.40,164.40,127.13,127.13,0.00,0.00,0.00,0.00,0.00,15436.00,279.00,0.00,1943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3166.40
15:25:41,94.29,0.00,0.45,0.15,0.00,5.11,224.60,0.00,67577.60,300.88,37.09,153.00,1.33,29.76,225.00,0.00,225.00,0.00,67604.80,9,864,7.47,6.61,4.74,1,18148360,14264692,44.01,153936,5911524,11323108,34.93,9805608,4078528,897744,lo,216.20,216.20,175.05,175.05,0.00,0.00,0.00,0.00,0.00,37179.20,389.00,0.00,2464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3109.60
15:25:46,95.40,0.00,0.70,0.43,0.00,3.48,476.00,0.00,242729.60,509.94,138.23,277.84,2.10,100.00,476.00,0.00,476.00,0.00,242729.60,9,864,7.60,6.65,4.77,1,18098548,14314504,44.16,153940,5958840,11323108,34.93,9852888,4079768,296464,lo,216.40,216.40,177.37,177.37,0.00,0.00,0.00,0.00,0.00,129696.80,350.40,0.00,2471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3037.20
15:25:51,95.88,0.00,0.32,0.10,0.00,3.70,77.40,0.00,47473.60,613.35,22.12,398.37,2.40,18.56,77.40,0.00,77.40,0.00,47473.60,4,864,7.71,6.69,4.79,0,18045632,14367420,44.33,153944,5991912,11323108,34.93,9907068,4078600,270536,lo,173.60,173.60,145.61,145.61,0.00,0.00,0.00,0.00,0.00,12014.40,1157.60,0.00,1777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2837.80
15:25:56,94.53,0.00,0.57,0.00,0.00,4.90,24.80,0.00,10371.20,418.19,2.19,88.45,1.71,4.24,24.80,0.00,24.80,0.00,10371.20,10,865,7.73,6.71,4.81,0,17907092,14505960,44.75,153944,6038800,11391552,35.14,10045188,4078604,292068,lo,272.20,272.20,183.33,183.33,0.00,0.00,0.00,0.00,0.00,5185.60,4708.40,0.00,2465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3160.80
15:26:01,95.40,0.00,0.38,0.03,0.00,4.20,25.20,0.00,13641.60,541.33,2.78,110.25,2.41,6.08,25.20,0.00,25.20,0.00,13641.60,9,859,7.83,6.75,4.83,0,17856688,14556364,44.91,153948,6085684,11391552,35.14,10093616,4078816,305300,lo,216.80,216.80,189.57,189.57,0.00,0.00,0.00,0.00,0.00,6820.80,315.00,0.00,2488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2559.20
15:26:06,94.46,0.00,0.35,0.18,0.00,5.01,34.60,0.00,19025.60,549.87,4.28,123.79,2.38,8.24,34.60,0.00,34.60,0.00,19025.60,9,857,8.25,6.85,4.87,0,17812064,14600988,45.05,153952,6122516,11391552,35.14,10136872,4078652,295188,lo,163.00,163.00,143.07,143.07,0.00,0.00,0.00,0.00,0.00,9512.80,484.80,0.00,1956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2692.60
15:26:11,94.67,0.00,0.40,0.00,0.00,4.93,33.60,0.00,18904.00,562.62,5.52,164.31,2.43,8.16,33.60,0.00,33.60,0.00,18904.00,10,857,8.23,6.87,4.89,0,17767268,14645784,45.18,153956,6169400,11391552,35.14,10180292,4078796,295296,lo,216.00,216.00,196.12,196.12,0.00,0.00,0.00,0.00,0.00,9452.00,335.20,0.00,2763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2760.80
15:26:16,92.47,0.00,1.48,0.00,0.00,6.05,33.80,0.00,18913.60,559.57,4.22,124.80,2.41,8.16,33.80,0.00,33.80,0.00,18913.60,7,868,8.21,6.89,4.91,0,18155096,14257956,43.99,153960,6192856,10970456,33.85,9788744,4078648,271936,lo,4128.60,4128.60,142181.95,142181.95,0.00,0.00,0.00,0.00,0.00,9456.80,1295.20,0.00,23650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5032.40
15:26:21,94.42,0.00,2.85,0.00,0.00,2.73,34.20,0.00,18880.00,552.05,5.64,165.05,2.39,8.16,34.20,0.00,34.20,0.00,18880.00,9,868,8.27,6.93,4.93,0,18090556,14322496,44.19,153964,6520156,10728392,33.10,9523276,4402092,552412,lo,5165.20,5165.20,186566.44,186566.44,0.00,0.00,0.00,0.00,0.00,9440.00,1577.00,0.00,29965.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4767.00
