timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:43,41.79,0.00,4.48,0.50,0.00,53.23,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,669,3.25,2.87,2.81,0,2990300,5038016,62.75,94276,2735444,3912000,48.73,2924304,1939168,77656,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,23629.00,0.00,41623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3889.00
14:28:44,87.44,0.00,2.01,0.00,0.00,10.55,8.00,0.00,192.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,670,3.25,2.87,2.81,0,2923484,5104832,63.59,94280,2735440,3954400,49.26,2990964,1939160,77640,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,96.00,17551.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3802.00
14:28:45,85.57,0.00,3.48,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,5,708,3.23,2.87,2.81,0,2832156,5196160,64.72,94280,2735448,4232008,52.71,3081412,1939160,77652,lo,38.00,38.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,0.00,23078.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3887.00
14:28:46,92.96,0.00,7.04,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,717,3.23,2.87,2.81,0,2702680,5325636,66.34,94280,2735484,4318616,53.79,3210056,1939192,77696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33229.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4388.00
14:28:48,96.55,0.00,2.96,0.00,0.00,0.49,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,719,3.23,2.87,2.81,0,2664208,5364108,66.81,94280,2735484,4397052,54.77,3248316,1939192,77696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,12106.00,0.00,2513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3754.00
14:28:49,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,727,3.23,2.87,2.81,0,2602552,5425764,67.58,94280,2735548,4523320,56.34,3309448,1939200,77700,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,0.00,17138.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3073.00
14:28:50,88.00,0.00,8.00,0.00,0.00,4.00,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,3.23,2.87,2.81,0,2433244,5595072,69.69,94280,2803268,4600808,57.31,3443164,1973096,145572,lo,1899.00,1899.00,66931.41,66931.41,0.00,0.00,0.00,0.00,0.00,156.00,24623.00,0.00,11514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14786.00
14:28:51,50.00,0.00,7.14,15.82,0.00,27.04,363.00,0.00,153352.00,422.46,55.57,153.09,1.61,58.40,367.00,0.00,367.00,0.00,153664.00,2,739,3.05,2.84,2.80,0,2255348,5772968,71.91,94280,2888784,4780568,59.55,3576092,2015904,154336,lo,312.00,312.00,9846.49,9846.49,0.00,0.00,0.00,0.00,0.00,76676.00,23074.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6704.00
14:28:52,93.91,0.00,3.05,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,3.05,2.84,2.80,0,2191096,5837220,72.71,94280,2888844,4780568,59.55,3640732,2015852,154336,lo,204.00,204.00,145.90,145.90,0.00,0.00,0.00,0.00,0.00,0.00,18130.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4482.00
14:28:53,91.84,0.00,4.59,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,758,3.05,2.84,2.80,0,2135904,5892412,73.40,94280,2888856,4796320,59.74,3695368,2015844,154348,lo,642.00,642.00,474.11,474.11,0.00,0.00,0.00,0.00,0.00,0.00,13809.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5801.00
14:28:54,93.91,0.00,3.05,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,3.05,2.84,2.80,0,2114712,5913604,73.66,94280,2889020,4813392,59.96,3716176,2015872,154512,lo,632.00,632.00,348.99,348.99,0.00,0.00,0.00,0.00,0.00,0.00,6553.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6208.00
14:28:55,95.52,0.00,4.48,0.00,0.00,0.00,17.00,0.00,1200.00,70.59,0.00,0.24,0.24,0.40,8.00,0.00,8.00,0.00,192.00,3,758,3.05,2.84,2.80,0,2100680,5927636,73.83,94284,2889280,4813392,59.96,3731156,2015804,154732,lo,752.00,752.00,415.98,415.98,0.00,0.00,0.00,0.00,0.00,600.00,3831.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5430.00
14:28:56,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1008.00,5,759,3.37,2.91,2.82,0,2095044,5933272,73.90,94284,2889560,4813392,59.96,3736656,2015852,155012,lo,821.00,821.00,588.98,588.98,0.00,0.00,0.00,0.00,0.00,0.00,1523.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6164.00
14:28:57,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,759,3.37,2.91,2.82,0,2097972,5930344,73.87,94284,2890052,4813392,59.96,3732672,2015948,155504,lo,917.00,917.00,583.55,583.55,0.00,0.00,0.00,0.00,0.00,0.00,928.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6158.00
14:28:58,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,757,3.37,2.91,2.82,0,2094972,5933344,73.91,94284,2890276,4813392,59.96,3736712,2015880,155732,lo,1116.00,1116.00,758.26,758.26,0.00,0.00,0.00,0.00,0.00,0.00,1172.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6865.00
14:28:59,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,757,3.37,2.91,2.82,0,2091860,5936456,73.94,94284,2890672,4813392,59.96,3739780,2015848,156128,lo,1141.00,1141.00,819.32,819.32,0.00,0.00,0.00,0.00,0.00,0.00,942.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7172.00
14:29:00,68.34,0.00,3.02,28.64,0.00,0.00,200.00,0.00,155064.00,775.32,38.98,194.88,2.94,58.80,191.00,0.00,191.00,0.00,154072.00,5,756,3.37,2.91,2.82,0,2089712,5938604,73.97,94292,2890912,4813392,59.96,3741460,2015848,79376,lo,871.29,871.29,614.30,614.30,0.00,0.00,0.00,0.00,0.00,76764.36,583.17,0.00,353.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5964.36
14:29:01,93.50,0.00,5.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,992.00,6,756,3.58,2.96,2.84,0,2086284,5942032,74.01,94292,2891312,4840024,60.29,3744932,2015868,79760,lo,1339.00,1339.00,966.79,966.79,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7783.00
