timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:36:06,43.00,0.00,4.00,4.00,0.00,49.00,150.00,8392.00,0.00,55.95,0.08,0.53,0.40,6.00,431.00,413.00,18.00,10824.00,160.00,1,715,2.63,2.22,1.66,0,1058180,2742704,72.16,5196,206512,4883900,128.49,2518164,120420,1476,lo,1.00,1.00,0.26,0.26,0.00,0.00,0.00,0.00,5764.00,0.00,8871.00,25.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3986.00
01:36:07,61.81,0.00,5.03,10.05,0.00,23.12,561.00,14408.00,0.00,25.68,0.20,0.36,0.30,16.80,406.00,403.00,3.00,25456.00,80.00,3,717,2.63,2.22,1.66,0,998736,2802148,73.72,6048,208580,5007988,131.76,2573588,126520,1524,lo,4.00,4.00,0.24,0.24,0.00,0.00,0.00,0.00,7692.00,0.00,14725.00,11.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3320.00
01:36:08,85.50,0.00,10.50,1.50,0.00,2.50,512.00,7968.00,3168.00,21.75,0.16,0.33,0.28,14.40,151.00,151.00,0.00,8448.00,0.00,5,716,2.63,2.22,1.66,0,1258924,2541960,66.88,6448,212288,4481380,117.90,2313396,128332,1584,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,4030.00,1584.00,20518.00,2.00,86944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2564.00
01:36:09,80.40,0.00,6.53,6.53,0.00,6.53,90.00,2000.00,16.00,22.40,0.03,0.36,0.27,2.40,558.00,558.00,0.00,14336.00,0.00,4,719,2.63,2.22,1.66,0,1223808,2577076,67.80,6488,207756,4481380,117.90,2349496,126884,2048,lo,28.00,28.00,2.80,2.80,0.00,0.00,0.00,0.00,1000.00,8.00,11005.00,0.00,3130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3587.00
01:36:10,73.13,0.00,5.47,4.98,0.00,16.42,285.00,6000.00,16.00,21.11,0.12,0.44,0.41,11.60,512.00,385.00,127.00,7968.00,3168.00,2,693,2.63,2.22,1.66,0,1186472,2614412,68.78,6488,210732,4525884,119.07,2385616,128832,2020,lo,56.00,56.00,503.75,503.75,0.00,0.00,0.00,0.00,3000.00,8.00,9979.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2159.00
01:36:11,93.50,0.00,2.00,0.00,0.00,4.50,141.00,4448.00,16.00,31.66,0.07,0.48,0.40,5.60,90.00,88.00,2.00,2000.00,16.00,3,696,2.82,2.26,1.68,0,1170908,2629976,69.19,6488,212884,4533416,119.27,2399296,130488,2024,lo,14.00,14.00,2.50,2.50,0.00,0.00,0.00,0.00,2224.00,8.00,3338.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2006.00
01:36:12,89.80,0.00,2.04,4.08,0.00,4.08,302.00,9032.00,8.00,29.93,0.07,0.24,0.23,6.80,285.00,283.00,2.00,6000.00,16.00,2,695,2.82,2.26,1.68,0,1147596,2653288,69.81,6488,217420,4548484,119.67,2419904,133020,2032,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,4520.00,4.00,4698.00,1.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1605.00
01:36:13,67.34,0.00,2.01,2.01,0.00,28.64,143.00,3576.00,16.00,25.12,0.08,0.56,0.45,6.40,141.00,139.00,2.00,4448.00,16.00,1,699,2.82,2.26,1.68,0,1118284,2682600,70.58,6492,219428,4683672,123.23,2448076,133684,2196,lo,30.00,30.00,5.14,5.14,0.00,0.00,0.00,0.00,1788.00,8.00,8925.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2308.00
01:36:14,72.08,0.00,2.03,3.55,0.00,22.34,66.00,9112.00,0.00,138.06,0.02,0.30,0.30,2.00,304.00,303.00,1.00,9048.00,8.00,1,699,2.82,2.26,1.68,0,961360,2839524,74.71,9748,272880,4733788,124.54,2553196,174776,51076,lo,18.00,18.00,2.44,2.44,0.00,0.00,0.00,0.00,4552.00,0.00,23488.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2322.00
01:36:15,83.42,0.00,3.52,1.51,0.00,11.56,52.00,11920.00,0.00,229.23,0.04,0.92,0.85,4.40,142.00,140.00,2.00,3568.00,16.00,4,713,2.82,2.26,1.68,0,854752,2946132,77.51,11744,304868,4853480,127.69,2625740,200680,77124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5960.00,0.00,16553.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2399.00
01:36:16,72.86,0.00,15.58,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,65.00,0.00,9104.00,0.00,1,713,2.67,2.24,1.68,0,775872,3025012,79.59,11744,304868,4924492,129.56,2704900,200440,77124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19752.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1825.00
01:36:17,81.73,0.00,8.12,0.00,0.00,10.15,64.00,27192.00,0.00,424.88,0.07,1.06,0.81,5.20,52.00,52.00,0.00,11920.00,0.00,4,714,2.67,2.24,1.68,0,722840,3078044,80.98,11748,318324,4932092,129.76,2743924,213728,77132,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,13596.00,0.00,9829.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1876.00
01:36:18,91.50,0.00,3.50,0.00,0.00,5.00,15.00,7680.00,0.00,512.00,0.02,1.33,1.33,2.00,0.00,0.00,0.00,0.00,0.00,3,715,2.67,2.24,1.68,0,651176,3149708,82.87,11748,322316,4985704,131.17,2811784,217736,77132,lo,348.00,348.00,10511.09,10511.09,0.00,0.00,0.00,0.00,3840.00,0.00,17852.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1848.00
01:36:19,79.70,0.00,2.97,0.50,0.00,16.83,14.00,6760.00,0.00,482.86,0.01,0.86,0.86,1.20,64.00,64.00,0.00,27192.00,0.00,2,719,2.67,2.24,1.68,0,597104,3203780,84.29,11748,325712,5062908,133.20,2862316,221076,77132,lo,135.00,135.00,3925.89,3925.89,0.00,0.00,0.00,0.00,3380.00,0.00,15115.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1174.00
01:36:20,78.39,0.00,2.51,0.00,0.00,19.10,1003.00,24.00,92968.00,92.71,3.19,3.18,0.11,11.20,15.00,15.00,0.00,7680.00,0.00,1,718,2.67,2.24,1.68,0,535200,3265684,85.92,11760,325680,5139544,135.22,2923176,221156,30320,lo,199.00,199.00,5887.54,5887.54,0.00,0.00,0.00,0.00,12.00,46484.00,15323.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1156.00
01:36:21,76.50,0.00,1.00,0.00,0.00,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,14.00,0.00,6760.00,0.00,2,718,2.62,2.24,1.68,0,504712,3296172,86.72,11768,352376,5204836,136.94,2926416,247608,57088,lo,27.00,27.00,463.93,463.93,0.00,0.00,0.00,0.00,0.00,0.00,1252.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.00
01:36:22,73.63,0.00,4.48,0.50,0.00,21.39,17.00,232.00,32.00,15.53,0.01,0.47,0.47,0.80,1003.00,3.00,1000.00,24.00,92968.00,2,717,2.62,2.24,1.68,0,1061420,2739464,72.07,11768,278772,4577276,120.43,2489500,145704,28048,lo,5.00,5.00,0.47,0.47,0.00,0.00,0.00,0.00,116.00,16.00,672.00,1.00,140682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1146.00
01:36:23,73.63,0.00,1.99,0.00,0.00,24.38,218.00,11056.00,160.00,51.45,0.09,0.42,0.33,7.20,0.00,0.00,0.00,0.00,0.00,1,718,2.62,2.24,1.68,0,1044992,2755892,72.51,11768,288800,4584756,120.62,2497860,154420,32568,lo,32.00,32.00,4.03,4.03,0.00,0.00,0.00,0.00,5528.00,80.00,2108.00,1.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1887.00
01:36:24,32.16,0.00,9.05,0.00,0.00,58.79,218.00,14752.00,968.00,72.11,0.16,0.72,0.53,11.60,17.00,14.00,3.00,232.00,32.00,3,701,2.62,2.24,1.68,0,1023424,2777460,73.07,11768,307100,4584756,120.62,2501928,172032,43364,lo,311.00,311.00,4533.33,4533.33,0.00,0.00,0.00,0.00,7376.00,488.00,2421.00,0.00,4800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3997.00
01:36:25,83.42,0.00,2.01,2.51,0.00,12.06,70.00,2864.00,352.00,45.94,0.04,0.63,0.57,4.00,218.00,199.00,19.00,11056.00,160.00,0,700,2.62,2.24,1.68,0,1011860,2789024,73.38,11772,316980,4584756,120.62,2505488,180380,52092,lo,1180.00,1180.00,10752.96,10752.96,0.00,0.00,0.00,0.00,1432.00,172.00,854.00,0.00,2933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7657.00
01:36:26,27.18,0.00,2.05,3.08,0.00,67.69,127.00,15568.00,464.00,126.24,0.09,0.69,0.41,5.20,221.00,102.00,119.00,14752.00,992.00,3,702,2.41,2.20,1.67,0,977328,2823556,74.29,11772,348944,4584756,120.62,2510808,209224,75996,lo,638.00,638.00,8710.06,8710.06,0.00,0.00,0.00,0.00,7784.00,232.00,1166.00,0.00,6898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3372.00
01:36:27,7.11,0.00,3.05,1.02,0.00,88.83,292.00,38392.00,368.00,132.74,0.17,0.59,0.38,11.20,67.00,29.00,38.00,2864.00,328.00,1,700,2.41,2.20,1.67,0,924684,2876200,75.67,11772,399496,4584756,120.62,2514740,257276,107516,lo,1372.00,1372.00,22730.63,22730.63,0.00,0.00,0.00,0.00,19196.00,184.00,867.00,0.00,7837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4913.00
01:36:28,14.07,0.00,3.52,1.51,0.00,80.90,583.00,21064.00,124216.00,249.19,4.02,6.90,0.42,24.40,127.00,71.00,56.00,15568.00,464.00,3,703,2.41,2.20,1.67,0,896176,2904708,76.42,11776,423908,4584756,120.62,2519852,280916,59988,lo,1741.00,1741.00,32829.34,32829.34,0.00,0.00,0.00,0.00,10532.00,62108.00,2328.00,0.00,5294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5981.00
01:36:29,12.12,0.00,2.53,2.53,0.00,82.83,91.00,4664.00,496.00,56.70,0.07,0.75,0.53,4.80,292.00,248.00,44.00,38392.00,368.00,1,700,2.41,2.20,1.67,0,845464,2955420,77.76,11776,449860,4599744,121.02,2545612,305488,83532,lo,1386.00,1386.00,13767.08,13767.08,0.00,0.00,0.00,0.00,2332.00,252.00,6633.00,0.00,6849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,7247.00
01:36:30,17.35,0.00,3.57,11.22,0.00,67.86,108.00,2088.00,56.00,19.85,0.02,0.19,0.19,2.00,583.00,116.00,467.00,21064.00,124216.00,1,700,2.41,2.20,1.67,0,814372,2986512,78.57,12244,481212,4631580,121.86,2544740,335956,114068,lo,1843.00,1843.00,23650.11,23650.11,0.00,0.00,0.00,0.00,1044.00,24.00,11437.00,2.00,13185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8647.00
01:36:31,46.73,0.00,5.03,1.51,0.00,46.73,734.00,1360.00,270440.00,370.30,8.46,11.53,0.34,25.20,92.00,32.00,60.00,4664.00,504.00,7,702,2.46,2.21,1.68,0,686604,3114280,81.94,13044,596760,4738688,124.67,2565828,438676,93316,lo,3304.00,3304.00,30745.62,30745.62,0.00,0.00,0.00,0.00,680.00,135220.00,34433.00,4.00,36585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,339.00,15470.00
01:36:32,54.82,0.00,13.20,1.02,0.00,30.96,6.00,176.00,8.00,30.67,0.00,0.00,0.00,0.00,107.00,101.00,6.00,2088.00,48.00,2,709,2.46,2.21,1.68,0,628216,3172668,83.47,13044,596864,4831124,127.11,2626096,437656,93372,lo,4337.00,4337.00,86777.25,86777.25,0.00,0.00,0.00,0.00,88.00,4.00,15923.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,724.00,13766.00
01:36:33,44.85,0.00,24.74,5.15,0.00,25.26,1.00,160.00,0.00,160.00,0.00,4.00,4.00,0.40,734.00,43.00,691.00,1360.00,270440.00,2,718,2.46,2.21,1.68,0,553892,3246992,85.43,13044,596864,4945872,130.12,2700296,437352,93388,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,80.00,0.00,18813.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3934.00
01:36:34,88.14,0.00,3.61,0.00,0.00,8.25,187.00,3944.00,0.00,21.09,0.07,0.36,0.30,5.60,6.00,5.00,1.00,176.00,8.00,3,721,2.46,2.21,1.68,0,467132,3333752,87.71,13044,598936,5071196,133.42,2786776,437580,93404,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,1972.00,0.00,21160.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1923.00
01:36:35,90.50,0.00,3.50,0.00,0.00,6.00,212.00,7680.00,0.00,36.23,0.10,0.49,0.38,8.00,1.00,1.00,0.00,160.00,0.00,4,724,2.46,2.21,1.68,0,429032,3371852,88.71,13064,602700,5089852,133.91,2822228,439784,93408,lo,64.00,64.00,7.95,7.95,0.00,0.00,0.00,0.00,3852.00,0.00,8601.00,2.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2206.00
01:36:36,82.83,0.00,3.03,2.02,0.00,12.12,327.00,424.00,136048.00,417.35,3.83,11.72,0.38,12.40,187.00,187.00,0.00,3944.00,0.00,3,737,2.42,2.21,1.68,0,372372,3428512,90.20,13068,603136,5147456,135.43,2877980,439544,25796,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,200.00,68024.00,15030.00,0.00,1557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2948.00
01:36:37,93.91,0.00,2.03,2.03,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214.00,214.00,0.00,7704.00,0.00,3,739,2.42,2.21,1.68,0,367784,3433100,90.32,13068,603280,5147456,135.43,2882964,439604,25724,lo,95.00,95.00,290.64,290.64,0.00,0.00,0.00,0.00,0.00,0.00,1187.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2910.00
01:36:38,80.10,0.00,4.98,0.50,0.00,14.43,52.00,296.00,9808.00,194.31,0.11,2.15,0.31,1.60,325.00,22.00,303.00,400.00,136048.00,1,787,2.42,2.21,1.68,0,321456,3479428,91.54,13092,603556,5234320,137.71,2927516,439636,30624,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,148.00,4904.00,15585.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1209.00
01:36:39,4.50,0.00,0.50,0.00,0.00,95.00,8.00,296.00,8.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.42,2.21,1.68,0,262152,3538732,93.10,13204,604680,5352500,140.82,2986156,440116,30672,lo,1136.00,1136.00,247.90,247.90,0.00,0.00,0.00,0.00,263.00,4.00,26314.00,4.00,8563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10689.00
01:36:40,58.00,0.00,6.50,1.00,0.00,34.50,1.00,256.00,0.00,256.00,0.00,0.00,0.00,0.00,52.00,19.00,33.00,296.00,9808.00,3,791,2.42,2.21,1.68,0,189156,3611728,95.02,13208,605156,5448308,143.34,3058976,440464,30988,lo,19.00,19.00,2.15,2.15,0.00,0.00,0.00,0.00,128.00,0.00,18475.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,3809.00
01:36:41,83.16,0.00,6.63,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.00,1.00,296.00,8.00,5,804,2.39,2.20,1.68,0,166028,3634856,95.63,13208,605144,5474164,144.02,3083160,439360,30996,lo,45.00,45.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,0.00,5912.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2411.00
01:36:42,91.96,0.00,3.52,0.00,0.00,4.52,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,256.00,0.00,4,805,2.39,2.20,1.68,0,124804,3676080,96.72,13208,556048,5538200,145.71,3178836,383920,31060,lo,69.00,69.00,15.82,15.82,0.00,0.00,0.00,0.00,12.00,0.00,22908.00,0.00,12724.00,12492.00,0.00,12274.00,98.25,0.00,0.00,0,0,0.00,0,0.00,9.00,2046.00
01:36:43,91.00,0.00,2.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,809,2.39,2.20,1.68,0,129836,3671048,96.58,13208,501824,5575440,146.69,3225176,333668,31060,lo,24.00,24.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,13402.00,0.00,13887.00,13913.00,0.00,13557.00,97.44,0.00,0.00,0,0,0.00,0,0.00,0.00,1424.00
01:36:44,85.43,0.00,3.02,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,808,2.39,2.20,1.68,0,124628,3676256,96.72,13208,501844,5575440,146.69,3231032,333052,31060,lo,22.00,22.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,1405.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1269.00
01:36:45,82.50,0.00,2.50,0.00,0.00,15.00,41.00,952.00,80.00,25.17,0.02,0.39,0.39,1.60,0.00,0.00,0.00,0.00,0.00,3,808,2.39,2.20,1.68,0,422584,3378300,88.88,13228,501484,5237604,137.80,2938676,327104,30616,lo,18.00,18.00,3.41,3.41,0.00,0.00,0.00,0.00,476.00,40.00,1056.00,16.00,76397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1173.00
01:36:46,97.99,0.00,0.50,0.00,0.00,1.51,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.35,2.20,1.68,0,422948,3377936,88.87,13228,501468,5237604,137.80,2938684,326944,30648,lo,67.00,67.00,29.21,29.21,0.00,0.00,0.00,0.00,12.00,0.00,60.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,1973.00
01:36:47,46.70,0.00,1.52,0.00,0.00,51.78,30.00,2368.00,8.00,79.20,0.02,0.53,0.53,1.60,41.00,38.00,3.00,952.00,80.00,1,787,2.35,2.20,1.68,0,372768,3428116,90.19,13264,503248,5360504,141.03,2989576,327008,30808,lo,27.00,27.00,5.30,5.30,0.00,0.00,0.00,0.00,1184.00,4.00,28476.00,15.00,11371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1249.00
