timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:01,54.12,0.00,10.34,0.20,0.00,35.34,405.00,6060.80,1969.60,19.83,0.17,0.43,0.16,6.48,16.40,9.80,6.60,795.20,3675.20,1,667,1.95,2.56,2.81,0,1751272,6423312,78.58,30700,4232012,3991740,48.83,2141516,4130572,96536,lo,17.40,17.40,2.57,2.57,0.00,0.00,0.00,0.00,2978.40,1840.80,26229.20,13.80,53943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2718.00
14:34:06,34.53,0.00,3.20,1.60,0.00,60.66,91.20,201.60,3958.40,45.61,0.04,0.49,0.24,2.16,129.00,10.80,118.20,208.00,4083.20,1,678,1.95,2.55,2.80,0,1528560,6646024,81.30,30992,4249084,4154020,50.82,2350284,4115428,216020,lo,309.20,309.20,54.77,54.77,0.00,0.00,0.00,0.00,101.60,1968.80,9768.80,0.00,6162.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.80,4590.40
14:34:11,31.62,0.00,4.04,2.63,0.00,61.72,262.00,46.40,10796.80,41.39,0.18,0.70,0.32,8.40,229.80,8.60,221.20,80.00,7059.20,4,680,1.88,2.53,2.79,0,1506464,6668120,81.57,31000,4264512,4154020,50.82,2358976,4128068,216976,lo,959.00,959.00,2789.59,2789.59,0.00,0.00,0.00,0.00,22.40,3589.60,1856.80,0.00,2704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,146.60,8010.80
14:34:16,59.68,0.00,5.32,0.10,0.00,34.90,18.40,59.20,2057.60,115.04,0.01,0.57,0.22,0.40,9.60,3.20,6.40,38.40,2609.60,0,762,1.97,2.53,2.80,0,4807288,3367296,41.19,31076,638212,4704684,57.55,2708380,487296,304184,lo,618.40,618.40,18221.60,18221.60,0.00,0.00,0.00,0.00,29.60,1320.80,19008.80,0.20,189851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2584.60
14:34:21,84.64,0.00,8.43,0.00,0.00,6.93,4.80,19.20,670.40,143.67,0.01,1.50,0.67,0.32,222.00,0.00,222.00,0.00,38246.40,9,825,1.81,2.49,2.78,0,4152120,4022464,49.21,31088,741876,5586596,68.34,3259588,584620,407908,lo,702.40,702.40,20485.91,20485.91,0.00,0.00,0.00,0.00,9.60,43.20,29295.60,0.00,4227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9125.00
14:34:26,74.80,0.00,6.53,14.66,0.00,4.02,595.20,0.00,135948.80,228.41,21.96,7.49,0.35,20.88,424.60,0.00,424.60,0.00,147188.80,1,786,1.66,2.45,2.77,2,4323176,3851408,47.11,31088,950184,5013972,61.34,2890524,779516,212848,lo,1490.60,1490.60,41633.09,41633.09,0.00,0.00,0.00,0.00,0.00,80634.40,23880.20,0.00,53032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5588.60
14:34:31,81.38,0.00,8.91,4.80,0.00,4.90,74.80,1.60,71643.20,957.82,29.53,628.79,3.41,25.52,27.80,0.20,27.60,1.60,22355.20,4,813,1.93,2.49,2.78,0,3859208,4315376,52.79,31136,1158008,5430256,66.43,3151608,974584,321760,lo,1430.00,1430.00,41398.74,41398.74,0.00,0.00,0.00,0.00,0.80,23208.80,28863.80,0.00,22133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,12598.60
14:34:36,76.85,0.00,7.82,2.10,0.00,13.23,86.40,0.00,49046.40,567.67,12.01,11.43,1.12,9.68,125.60,0.00,125.60,0.00,83851.20,2,829,1.78,2.45,2.76,1,3409880,4764704,58.29,31136,1461464,5577660,68.23,3306532,1260732,449640,lo,2341.60,2341.60,60839.75,60839.75,0.00,0.00,0.00,0.00,0.00,35106.40,36209.80,0.00,39765.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9255.20
14:34:41,76.56,0.00,6.84,7.95,0.00,8.65,156.40,0.00,133057.60,850.75,33.72,169.64,1.71,26.80,172.00,0.00,172.00,0.00,146896.00,2,794,1.63,2.41,2.75,2,3573080,4601504,56.29,31148,1573236,5181632,63.39,3039456,1364612,219440,lo,858.60,858.60,22013.47,22013.47,0.00,0.00,0.00,0.00,0.00,68552.00,29751.80,0.00,46992.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7038.40
14:34:46,85.57,0.00,9.18,0.71,0.00,4.54,82.40,0.00,70916.80,860.64,28.72,569.50,3.11,25.60,26.60,0.00,26.60,0.00,22272.00,6,813,1.90,2.45,2.76,0,3273792,4900792,59.95,31160,1814016,5406412,66.14,3104800,1590792,346636,lo,1681.00,1681.00,47970.84,47970.84,0.00,0.00,0.00,0.00,0.00,22804.80,33555.80,0.00,37606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,12598.40
