timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:44,85.43,0.00,5.03,0.50,0.00,9.05,22.00,16.00,16872.00,767.64,0.63,31.27,2.36,5.20,15.00,1.00,14.00,8.00,11800.00,0,694,2.06,2.75,2.90,0,1200472,2714652,69.34,34996,541052,4090156,104.47,2340744,237564,9156,lo,38.00,38.00,4.08,4.08,0.00,0.00,0.00,0.00,12.00,8436.00,17210.00,0.00,72893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2808.00
13:15:45,38.69,0.00,7.54,0.00,0.00,53.77,11.00,8.00,104.00,10.18,0.02,1.45,1.45,1.60,11.00,1.00,10.00,8.00,104.00,1,692,1.90,2.70,2.89,0,1299672,2615452,66.80,35000,493184,3998812,102.14,2286492,193064,16056,lo,53.00,53.00,57.33,57.33,0.00,0.00,0.00,0.00,4.00,52.00,25228.00,0.00,48937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3194.00
13:15:46,54.04,0.00,20.20,0.00,0.00,25.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,1.90,2.70,2.89,0,1133468,2781656,71.05,35000,561272,4142992,105.82,2383548,259328,84144,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,23958.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
13:15:47,32.83,0.00,26.77,1.01,0.00,39.39,581.00,16.00,100144.00,172.39,9.30,16.01,0.21,12.00,581.00,2.00,579.00,16.00,100144.00,2,693,1.90,2.70,2.89,0,960040,2955084,75.48,35172,644368,4158408,106.21,2456760,339960,110732,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,50072.00,18620.00,0.00,6937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1678.00
13:15:48,71.86,0.00,9.05,0.00,0.00,19.10,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,2840.00,0,693,1.90,2.70,2.89,4,887388,3027736,77.33,35180,677872,4166868,106.43,2488916,372444,144260,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,8660.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2043.00
13:15:49,84.34,0.00,6.57,1.52,0.00,7.58,285.00,32.00,69728.00,244.77,4.44,14.43,0.62,17.60,409.00,2.00,407.00,16.00,87096.00,2,698,1.90,2.70,2.89,0,862164,3052960,77.98,35248,677872,4225408,107.93,2511672,372436,135592,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,16.00,36672.00,6013.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1847.00
13:15:50,68.50,0.00,8.00,5.00,0.00,18.50,410.00,40.00,32536.00,79.45,2.87,7.80,0.43,17.60,276.00,5.00,271.00,40.00,12328.00,4,704,1.83,2.67,2.88,0,851288,3063836,78.26,35256,682632,4233260,108.13,2520632,376800,128256,lo,821.00,821.00,1883.43,1883.43,0.00,0.00,0.00,0.00,20.00,14460.00,3722.00,0.00,5292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,8969.00
13:15:51,74.62,0.00,20.30,0.51,0.00,4.57,975.00,24.00,146736.00,150.52,13.83,13.37,0.29,28.00,1051.00,3.00,1048.00,24.00,157664.00,3,708,1.83,2.67,2.88,0,753404,3161720,80.76,35264,764536,4243632,108.39,2535004,455820,133964,lo,2863.00,2863.00,86619.86,86619.86,0.00,0.00,0.00,0.00,12.00,76252.00,5301.00,0.00,16695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,12690.00
13:15:52,89.95,0.00,5.53,0.00,0.00,4.52,274.00,16.00,46288.00,168.99,4.30,18.61,0.36,10.00,198.00,2.00,196.00,16.00,35360.00,2,722,1.83,2.67,2.88,0,664516,3250608,83.03,35272,782252,4396272,112.29,2612988,470328,131564,lo,470.00,470.00,15729.53,15729.53,0.00,0.00,0.00,0.00,8.00,20260.00,23279.00,0.00,7143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3533.00
13:15:53,89.16,0.00,6.40,0.00,0.00,4.43,2.97,0.00,23.76,8.00,0.00,1.33,1.33,0.40,5.00,1.00,4.00,8.00,32.00,3,723,1.83,2.67,2.88,1,955756,2959368,75.59,35272,449836,4519624,115.44,2494144,300412,131628,lo,18.00,18.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,12609.00,0.00,84897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3345.00
13:15:54,90.45,0.00,4.02,0.00,0.00,5.53,18.00,16.00,11840.00,658.67,0.59,32.89,3.56,6.40,16.00,1.00,15.00,8.00,11832.00,2,728,1.83,2.67,2.88,0,899552,3015572,77.02,35308,449836,4590336,117.25,2550112,300412,131808,lo,40.00,40.00,4.92,4.92,0.00,0.00,0.00,0.00,8.00,5932.00,14035.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2278.00
