timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:47,84.77,0.00,5.58,0.00,0.00,9.64,61.00,0.00,7416.00,121.57,0.82,5.64,0.13,0.80,80.00,0.00,80.00,0.00,9912.00,2,683,2.41,1.29,0.51,1,12926136,3230692,20.00,38872,833572,5029496,31.13,2666896,429764,53464,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,60.00,30103.00,0.00,35489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3741.00
11:12:48,45.96,0.00,3.54,0.00,0.00,50.51,75.00,0.00,9376.00,125.01,0.36,11.15,0.16,1.20,55.00,0.00,55.00,0.00,6816.00,4,683,2.41,1.29,0.51,0,13011308,3145520,19.47,38876,833612,4942636,30.59,2581816,429764,61616,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,8336.00,19232.00,0.00,38515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2680.00
11:12:49,73.63,0.00,17.41,0.00,0.00,8.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,650,2.41,1.29,0.51,0,13197176,2959652,18.32,38876,883104,4350876,26.93,2338244,477644,111112,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,36.00,31182.00,0.00,92610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4116.00
11:12:50,34.01,0.00,24.87,0.00,0.00,41.12,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,652,2.30,1.28,0.51,0,13022732,3134096,19.40,38876,920228,4350876,26.93,2454412,515572,148432,lo,44.00,44.00,55.82,55.82,0.00,0.00,0.00,0.00,0.00,16.00,25919.00,0.00,13626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2458.00
11:12:51,62.19,0.00,9.95,0.00,0.00,27.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,653,2.30,1.28,0.51,0,12879456,3277372,20.28,38876,972968,4382524,27.12,2532928,567244,201112,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,23461.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2441.00
11:12:52,95.45,0.00,2.53,0.00,0.00,2.02,82.00,0.00,8856.00,108.00,1.00,4.20,0.10,0.80,110.00,0.00,110.00,0.00,12440.00,3,658,2.30,1.28,0.51,1,12837332,3319496,20.55,38940,972928,4382524,27.12,2574212,567220,200628,lo,24.00,24.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,512.00,10510.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2426.00
11:12:53,86.36,0.00,6.57,1.01,0.00,6.06,278.00,0.00,22256.00,80.06,2.87,12.66,0.20,5.60,250.00,0.00,250.00,0.00,18672.00,7,663,2.30,1.28,0.51,0,12799436,3357392,20.78,38944,1003148,4382524,27.12,2582924,595792,237344,lo,1512.00,1512.00,29714.93,29714.93,0.00,0.00,0.00,0.00,0.00,15044.00,3126.00,0.00,6578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9046.00
11:12:54,76.38,0.00,4.52,0.00,0.00,19.10,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,2,659,2.30,1.28,0.51,0,12743024,3413804,21.13,38944,1025048,4415164,27.33,2618476,616388,259248,lo,993.00,993.00,22425.81,22425.81,0.00,0.00,0.00,0.00,0.00,68.00,10273.00,0.00,6036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6042.00
11:12:55,39.00,0.00,5.50,0.00,0.00,55.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,683,2.20,1.28,0.52,0,12662360,3494468,21.63,38944,1076876,4713712,29.17,2647336,664892,311208,lo,1640.00,1640.00,52795.60,52795.60,0.00,0.00,0.00,0.00,0.00,12.00,10989.00,0.00,5184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4513.00
11:12:56,92.93,0.00,3.54,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,683,2.20,1.28,0.52,0,12577668,3579160,22.15,38944,1077040,4811568,29.78,2731812,665080,311356,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,22474.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4160.00
