timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:30,27.63,0.00,1.08,2.28,0.00,69.01,280.80,14.40,5201.60,18.58,0.30,1.07,0.98,27.52,280.60,1.80,278.80,14.40,5200.00,2,836,2.00,2.38,1.71,0,27866036,4949640,15.08,79372,1592036,7116736,21.69,3500648,1222956,2296,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,7.20,2600.80,20325.40,0.00,3921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6029.80
11:36:35,23.36,0.00,1.85,0.63,0.00,74.17,36.00,14.40,686.40,19.47,0.06,1.73,1.44,5.20,36.00,1.80,34.20,14.40,686.40,1,863,2.08,2.39,1.72,0,27563032,5252644,16.01,79648,1592432,7627656,23.24,3800412,1222936,2024,lo,42.00,42.00,7.99,7.99,0.00,0.00,0.00,0.00,7.20,343.20,17880.60,0.00,6463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4992.00
11:36:40,26.77,0.00,1.40,0.15,0.00,71.67,19.20,8.00,1227.20,64.33,0.07,3.50,1.42,2.72,19.20,1.00,18.20,8.00,1227.20,0,935,2.07,2.38,1.72,0,27343536,5472140,16.68,79684,1627612,8052012,24.54,3984692,1255748,39856,lo,350.80,350.80,7022.12,7022.12,0.00,0.00,0.00,0.00,4.00,613.60,25455.60,0.00,16801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6076.80
11:36:45,33.78,0.00,1.95,0.15,0.00,64.11,16.00,110.40,156.80,16.70,0.10,6.10,1.05,1.68,16.00,13.80,2.20,110.40,156.80,2,990,1.91,2.34,1.71,0,27226276,5589400,17.03,79968,1628068,8586228,26.17,4103080,1253144,40396,lo,96.00,96.00,50.46,50.46,0.00,0.00,0.00,0.00,55.20,78.40,41225.20,0.00,34679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8709.80
11:36:50,53.60,0.00,2.86,0.13,0.00,43.42,11.60,68.80,182.40,21.66,0.08,6.69,1.10,1.28,11.60,8.60,3.00,68.80,182.40,11,1010,2.39,2.44,1.75,0,26729392,6086284,18.55,80148,1628800,8807624,26.84,4597352,1253572,41148,lo,121.20,121.20,67.75,67.75,0.00,0.00,0.00,0.00,34.40,91.20,59569.40,0.00,34335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,7849.60
11:36:55,38.78,0.00,2.33,0.03,0.00,58.86,20.40,0.00,1668.80,81.80,0.11,5.22,0.27,0.56,20.40,0.00,20.40,0.00,1668.80,3,993,2.28,2.41,1.74,0,27154024,5661652,17.25,80172,1628788,8642068,26.34,4174608,1253372,37204,lo,99.80,99.80,48.70,48.70,0.00,0.00,0.00,0.00,0.00,834.40,46233.60,0.00,66771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9144.20
11:37:00,39.72,0.00,1.96,0.10,0.00,58.22,10.80,4.80,456.00,42.67,0.02,1.78,1.56,1.68,10.80,0.60,10.20,4.80,456.00,2,995,2.26,2.41,1.75,0,27000860,5814816,17.72,80200,1628972,8731276,26.61,4326612,1253300,37024,lo,122.40,122.40,40.78,40.78,0.00,0.00,0.00,0.00,2.40,228.00,38292.00,0.00,30214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8122.40
11:37:05,43.51,0.00,2.46,0.03,0.00,54.00,8.80,0.00,292.80,33.27,0.01,1.45,1.45,1.28,8.80,0.00,8.80,0.00,292.80,4,990,2.08,2.37,1.74,0,27146772,5668904,17.27,80224,1629344,8661944,26.40,4181012,1253304,37344,lo,130.00,130.00,36.33,36.33,0.00,0.00,0.00,0.00,0.00,146.40,38849.00,0.00,45462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,9972.80
11:37:10,31.77,0.00,1.58,0.15,0.00,66.50,27.80,3.20,14232.00,512.06,0.61,22.10,1.21,3.36,27.80,0.40,27.40,3.20,14232.00,0,924,1.99,2.34,1.73,0,27314244,5501432,16.76,80252,1629592,8054244,24.54,4014156,1253260,2584,lo,155.60,155.60,182.32,182.32,0.00,0.00,0.00,0.00,1.60,7116.00,26258.20,0.00,34494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5974.80
11:37:15,1.60,0.00,0.30,0.30,0.00,97.80,24.60,68.80,216.00,11.58,0.16,6.47,1.04,2.56,24.60,8.60,16.00,68.80,216.00,0,889,1.83,2.30,1.72,0,27298032,5517644,16.81,80428,1629232,8229392,25.08,4030120,1252728,19532,lo,212.20,212.20,3493.22,3493.22,0.00,0.00,0.00,0.00,34.40,108.00,1690.60,0.00,2395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2327.40
11:37:20,20.71,0.00,1.33,0.13,0.00,77.84,26.60,160.00,156.80,11.91,0.30,11.31,0.54,1.44,26.60,20.00,6.60,160.00,156.80,0,941,1.69,2.27,1.71,0,27315288,5500388,16.76,80836,1629316,8215480,25.04,4011512,1256012,37400,lo,183.80,183.80,3716.59,3716.59,0.00,0.00,0.00,0.00,80.00,78.40,24494.00,0.00,25882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5119.00
11:37:25,27.08,0.00,1.63,0.10,0.00,71.19,9.20,56.00,198.40,27.65,0.01,1.39,1.30,1.20,9.20,7.00,2.20,56.00,198.40,7,967,1.55,2.23,1.70,0,27242928,5572748,16.98,80980,1629636,8464676,25.79,4083672,1254892,37836,lo,91.80,91.80,27.86,27.86,0.00,0.00,0.00,0.00,28.00,99.20,33817.60,0.00,29722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7628.40
