timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:13:30,62.97,0.00,4.04,0.00,0.00,33.00,17.00,0.00,368.00,21.65,0.00,0.19,0.19,0.32,17.00,0.00,17.00,0.00,368.00,5,670,3.13,2.02,1.55,0,5413792,2614524,32.57,42920,363080,4118484,51.30,2367740,127460,4788,lo,20.40,20.40,4.04,4.04,0.00,0.00,0.00,0.00,0.00,184.00,19609.20,0.00,34884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3339.20
16:13:35,84.34,0.00,4.34,0.10,0.00,11.21,13.80,0.00,184.00,13.33,0.00,0.35,0.29,0.40,13.80,0.00,13.80,0.00,184.00,6,709,3.20,2.06,1.57,0,5240500,2787816,34.72,42932,357096,4063260,50.61,2547020,121968,3092,lo,194.20,194.20,865.72,865.72,0.00,0.00,0.00,0.00,0.00,92.00,18904.40,0.00,10211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3462.60
16:13:40,62.55,0.00,2.71,0.00,0.00,34.74,4.00,0.00,147.20,36.80,0.00,0.80,0.20,0.08,4.00,0.00,4.00,0.00,147.20,4,795,3.02,2.04,1.56,0,5034376,2993940,37.29,42944,357420,4613280,57.46,2749976,122084,3604,lo,48.40,48.40,31.21,31.21,0.00,0.00,0.00,0.00,0.00,73.60,12803.40,0.00,2290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3507.20
16:13:45,90.58,0.00,4.51,0.00,0.00,4.91,2.40,0.00,131.20,54.67,0.00,1.33,1.00,0.24,2.40,0.00,2.40,0.00,131.20,0,763,3.10,2.07,1.58,0,5049516,2978800,37.10,42952,358224,4564588,56.86,2732336,122236,4464,lo,72.80,72.80,171.28,171.28,0.00,0.00,0.00,0.00,0.00,59.20,22504.60,0.00,23959.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4123.80
16:13:50,84.28,0.00,4.80,0.00,0.00,10.91,2.40,0.00,136.00,56.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,136.00,4,817,2.93,2.06,1.57,0,4605152,3423164,42.64,42964,358628,4952324,61.69,3177712,122476,4692,lo,48.40,48.40,86.07,86.07,0.00,0.00,0.00,0.00,0.00,74.40,24631.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4836.60
16:13:55,91.07,0.00,5.62,0.00,0.00,3.31,2.40,0.00,115.20,48.00,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,115.20,3,815,3.02,2.09,1.59,0,4689624,3338692,41.59,42976,359984,4856844,60.50,3092996,122484,6056,lo,66.80,66.80,169.43,169.43,0.00,0.00,0.00,0.00,0.00,57.60,21118.40,0.00,25192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4719.40
16:14:00,90.95,0.00,4.92,0.00,0.00,4.12,4.60,0.00,260.80,56.70,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,260.80,3,825,3.01,2.10,1.59,0,4794972,3233344,40.27,42988,360440,4871216,60.68,2987376,122492,6208,lo,64.20,64.20,90.82,90.82,0.00,0.00,0.00,0.00,0.00,130.40,20247.00,0.00,25272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4323.40
16:14:05,77.17,0.00,5.45,0.00,0.00,17.37,28.00,0.00,1176.00,42.00,0.05,1.94,0.09,0.24,28.00,0.00,28.00,0.00,1176.00,6,797,3.09,2.14,1.61,0,4976124,3052192,38.02,43000,361372,4738280,59.02,2806512,122980,4520,lo,106.20,106.20,335.97,335.97,0.00,0.00,0.00,0.00,0.00,588.00,23764.60,0.00,32518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4101.40
16:14:10,93.17,0.00,5.03,0.00,0.00,1.81,12.40,1.60,755.20,61.03,0.01,0.77,0.39,0.48,12.40,0.20,12.20,1.60,755.20,2,783,3.17,2.17,1.62,0,5021268,3007048,37.46,43012,362220,4553028,56.71,2761592,124516,4252,lo,94.60,94.60,335.44,335.44,0.00,0.00,0.00,0.00,0.80,377.60,13060.80,0.00,15245.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4543.40
16:14:15,94.38,0.00,3.51,0.00,0.00,2.11,8.40,0.00,520.00,61.90,0.00,0.57,0.29,0.24,8.40,0.00,8.40,0.00,520.00,3,809,3.15,2.18,1.63,0,4904160,3124156,38.91,43028,363312,4739828,59.04,2875876,125784,4512,lo,74.80,74.80,253.16,253.16,0.00,0.00,0.00,0.00,0.00,259.20,14382.40,0.00,8357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4459.80
