timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:13:30,47.47,0.00,4.55,0.00,0.00,47.98,7.00,0.00,136.00,19.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,136.00,3,644,2.04,2.05,2.02,0,9083632,7046208,43.68,118596,4538760,5157252,31.97,3029516,3770392,380,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,68.00,18535.00,0.00,35566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2719.00
05:13:31,85.71,0.00,3.57,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,645,2.04,2.05,2.02,0,9011864,7117976,44.13,118596,4538760,5305848,32.89,3100900,3770392,364,lo,22.00,22.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,17605.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1650.00
05:13:32,47.72,0.00,6.60,0.00,0.00,45.69,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,644,2.04,2.05,2.02,0,9078944,7050896,43.71,118596,4538736,5306068,32.90,3033960,3770360,340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,29877.00,0.00,43907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3089.00
05:13:33,78.79,0.00,5.05,0.00,0.00,16.16,10.00,0.00,1480.00,148.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,1480.00,4,647,2.04,2.05,2.02,0,8994700,7135140,44.24,118596,4538768,5562388,34.49,3117800,3770388,376,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,740.00,21435.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1791.00
05:13:34,90.45,0.00,5.03,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,692,2.04,2.05,2.02,0,8863492,7266348,45.05,118600,4538764,5944072,36.85,3247516,3770384,948,lo,36.00,36.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,4.00,33120.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2765.00
05:13:35,95.50,0.00,4.50,0.00,0.00,0.00,64.00,0.00,1288.00,20.12,0.06,0.88,0.06,0.40,64.00,0.00,64.00,0.00,1288.00,4,693,2.36,2.12,2.04,0,8788608,7341232,45.51,118600,4538804,6149772,38.13,3322064,3770416,248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,644.00,21365.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2882.00
05:13:36,96.02,0.00,3.48,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,696,2.36,2.12,2.04,0,8712364,7417476,45.99,118600,4538872,6305264,39.09,3397680,3770424,240,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,60.00,19243.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3312.00
05:13:37,88.89,0.00,4.55,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,707,2.36,2.12,2.04,0,8601516,7528324,46.67,118600,4538880,6457196,40.03,3508212,3770424,252,lo,75.00,75.00,13.46,13.46,0.00,0.00,0.00,0.00,0.00,0.00,28192.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2739.00
05:13:38,61.62,0.00,14.65,5.56,0.00,18.18,301.00,0.00,153352.00,509.48,3.79,12.60,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,4,714,2.36,2.12,2.04,0,8310096,7819744,48.48,118600,4692200,6625792,41.08,3720452,3847028,76992,lo,2072.00,2072.00,76762.42,76762.42,0.00,0.00,0.00,0.00,0.00,76676.00,34408.00,0.00,13358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14432.00
05:13:39,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.36,2.12,2.04,0,8205108,7924732,49.13,118600,4692176,6657320,41.27,3825812,3847096,76872,lo,400.00,400.00,11191.26,11191.26,0.00,0.00,0.00,0.00,0.00,0.00,27437.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2221.00
05:13:40,91.92,0.00,6.57,0.00,0.00,1.52,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,4,721,2.49,2.15,2.05,0,8120392,8009448,49.66,118600,4692176,6827908,42.33,3910180,3847096,76876,lo,5698.00,5698.00,209177.02,209177.02,0.00,0.00,0.00,0.00,0.00,16.00,21020.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4959.00
05:13:41,85.50,0.00,14.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.49,2.15,2.05,0,8071500,8058340,49.96,118600,4692176,6827908,42.33,3958928,3847096,76872,lo,8975.00,8975.00,324055.70,324055.70,0.00,0.00,0.00,0.00,0.00,0.00,12645.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5365.00
05:13:42,87.94,0.00,8.54,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.49,2.15,2.05,0,7963160,8166680,50.63,118600,4692184,7026416,43.56,4067168,3847100,76880,lo,5631.00,5631.00,207361.45,207361.45,0.00,0.00,0.00,0.00,0.00,0.00,27786.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4390.00
05:13:43,88.94,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.49,2.15,2.05,0,7784484,8345356,51.74,118600,4692188,7187472,44.56,4245268,3847088,76884,lo,5114.00,5114.00,189384.36,189384.36,0.00,0.00,0.00,0.00,0.00,0.00,44558.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3883.00
05:13:44,92.46,0.00,7.04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.49,2.15,2.05,0,7744660,8385180,51.99,118600,4692188,7187472,44.56,4285196,3847088,76884,lo,5897.00,5897.00,215592.01,215592.01,0.00,0.00,0.00,0.00,0.00,0.00,12915.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4254.00
05:13:45,83.58,0.00,7.96,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.45,2.15,2.05,0,7639464,8490376,52.64,118600,4692188,7348728,45.56,4390224,3847088,76884,lo,5514.00,5514.00,196721.34,196721.34,0.00,0.00,0.00,0.00,0.00,0.00,24869.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4108.00
05:13:46,87.94,0.00,11.56,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.45,2.15,2.05,0,7479852,8649988,53.63,118600,4692192,7523560,46.64,4549568,3847088,76888,lo,6598.00,6598.00,238997.29,238997.29,0.00,0.00,0.00,0.00,0.00,0.00,39586.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4400.00
05:13:47,88.00,0.00,11.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.45,2.15,2.05,0,7470128,8659712,53.69,118600,4692196,7523560,46.64,4558840,3847088,76896,lo,7193.00,7193.00,264417.39,264417.39,0.00,0.00,0.00,0.00,0.00,0.00,2300.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4509.00
05:13:48,87.00,0.00,10.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,721,2.45,2.15,2.05,0,7267072,8862768,54.95,118600,4692196,7715280,47.83,4762280,3847088,76896,lo,5770.30,5770.30,197952.16,197952.16,0.00,0.00,0.00,0.00,0.00,0.00,51096.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4564.00
05:13:49,91.41,0.00,6.57,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,2.45,2.15,2.05,0,7170488,8959352,55.55,118600,4720408,7806552,48.40,4834516,3869728,105108,lo,2263.00,2263.00,78805.01,78805.01,0.00,0.00,0.00,0.00,0.00,0.00,16659.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3753.00
05:13:50,88.94,0.00,10.05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,732,2.41,2.14,2.05,0,7090916,9038924,56.04,118600,4771496,7806552,48.40,4854464,3926512,156196,lo,2661.00,2661.00,99206.83,99206.83,0.00,0.00,0.00,0.00,0.00,0.00,7549.00,0.00,20516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2788.00
05:13:51,89.00,0.00,10.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.41,2.14,2.05,0,6840500,9289340,57.59,118600,4814512,7902148,48.99,5070432,3960788,199212,lo,3006.00,3006.00,111703.21,111703.21,0.00,0.00,0.00,0.00,0.00,0.00,52073.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2799.00
05:13:52,88.89,0.00,10.61,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.41,2.14,2.05,0,6762920,9366920,58.07,118600,4862192,7902148,48.99,5092244,4014744,246892,lo,3070.00,3070.00,106940.55,106940.55,0.00,0.00,0.00,0.00,0.00,0.00,8204.00,0.00,20537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2723.00
05:13:53,91.50,0.00,8.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.41,2.14,2.05,0,6656732,9473108,58.73,118600,4913540,7902148,48.99,5156260,4055964,298240,lo,3091.00,3091.00,115997.61,115997.61,0.00,0.00,0.00,0.00,0.00,0.00,13539.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2717.00
05:13:54,90.05,0.00,9.45,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,2.41,2.14,2.05,0,6600164,9529676,59.08,118600,4960628,7902148,48.99,5157940,4109468,345344,lo,3003.00,3003.00,105480.85,105480.85,0.00,0.00,0.00,0.00,0.00,0.00,3252.00,0.00,20505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2817.00
05:13:55,88.38,0.00,9.60,0.00,0.00,2.02,9.00,0.00,272.00,30.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,272.00,3,731,2.38,2.14,2.05,0,6548908,9580932,59.40,118600,5009132,7902148,48.99,5153832,4163788,393656,lo,2557.00,2557.00,93929.04,93929.04,0.00,0.00,0.00,0.00,0.00,136.00,1630.00,0.00,20436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2773.00
05:13:56,96.52,0.00,1.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.38,2.14,2.05,0,6547504,9582336,59.41,118600,5009124,7902148,48.99,5229652,4089496,393772,lo,26.00,26.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,404.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1479.00
05:13:57,90.95,0.00,8.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.38,2.14,2.05,0,6310912,9818928,60.87,118600,5044672,8159532,50.59,5434848,4119588,429324,lo,12.00,12.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,52572.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1399.00
05:13:58,91.96,0.00,7.54,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.38,2.14,2.05,0,6258672,9871168,61.20,118600,5076192,8159532,50.59,5527164,4078044,460844,lo,39.00,39.00,27.29,27.29,0.00,0.00,0.00,0.00,0.00,0.00,5785.00,0.00,17288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1644.00
05:13:59,91.50,0.00,7.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.38,2.14,2.05,0,6034580,10095260,62.59,118600,5116168,8409712,52.14,5717604,4111380,500820,lo,19.00,19.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,48802.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,977.00
05:14:00,92.46,0.00,7.54,0.00,0.00,0.00,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,4,729,2.51,2.17,2.06,0,5988492,10141348,62.87,118600,5148956,8409712,52.14,5783804,4089472,533608,lo,43.00,43.00,28.78,28.78,0.00,0.00,0.00,0.00,0.00,24.00,4054.00,0.00,18457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1559.00
05:14:01,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.51,2.17,2.06,0,5933688,10196152,63.21,118600,5196772,8409712,52.14,5830852,4095832,581400,lo,32.00,32.00,13.66,13.66,0.00,0.00,0.00,0.00,0.00,0.00,1795.00,0.00,7065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1154.00
05:14:02,92.54,0.00,5.97,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.51,2.17,2.06,0,5807336,10322504,64.00,118600,5232496,8409712,52.14,5986764,4066468,617124,lo,25.00,25.00,12.14,12.14,0.00,0.00,0.00,0.00,0.00,0.00,23173.00,0.00,8253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1215.00
05:14:03,63.00,0.00,8.00,0.00,0.00,29.00,9.00,0.00,1128.00,125.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1128.00,1,729,2.51,2.17,2.06,0,5612904,10516936,65.20,118600,5273276,8685936,53.85,6140116,4105808,658444,lo,15.00,15.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,564.00,41273.00,0.00,8197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1010.00
05:14:04,77.50,0.00,7.50,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.51,2.17,2.06,0,5559736,10570104,65.53,118600,5295212,8688440,53.87,6237296,4061668,680368,lo,72.00,72.00,27.51,27.51,0.00,0.00,0.00,0.00,0.00,0.00,18429.00,0.00,24896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.00
05:14:05,91.46,0.00,7.04,0.00,0.00,1.51,5.00,0.00,256.00,51.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,256.00,2,728,2.47,2.17,2.06,0,5315456,10814384,67.05,118600,5295212,9023036,55.94,6481052,4061456,680368,lo,9.00,9.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,128.00,63817.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1060.00
05:14:06,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.47,2.17,2.06,0,5120032,11009808,68.26,118600,5295216,8888700,55.11,6747196,3990056,680304,lo,66.00,66.00,26.41,26.41,0.00,0.00,0.00,0.00,0.00,0.00,51997.00,0.00,3127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1351.00
05:14:07,96.45,0.00,2.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.47,2.17,2.06,0,5114576,11015264,68.29,118600,5295220,8971796,55.62,6824032,3918736,680308,lo,69.00,69.00,26.19,26.19,0.00,0.00,0.00,0.00,0.00,0.00,2326.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.00
