timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:51:48,0.15,0.00,0.15,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,0,670,0.01,0.05,0.75,0,752668,15403896,95.34,80032,12519556,4151680,25.70,4507776,10373704,200,lo,4.80,4.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,6.40,3.40,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1409.60
15:51:53,0.15,0.00,0.05,0.00,0.00,99.80,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,0,670,0.01,0.05,0.74,0,752668,15403896,95.34,80032,12519560,4151680,25.70,4507840,10373708,84,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,26.40,1.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1401.00
15:51:58,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.01,0.05,0.74,0,752668,15403896,95.34,80036,12519556,4151680,25.70,4507896,10373708,152,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1397.80
15:52:03,0.05,0.00,0.10,0.05,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.01,0.05,0.73,0,752544,15404020,95.34,80040,12519556,4151680,25.70,4507952,10373708,152,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,3.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1395.40
15:52:08,0.15,0.00,0.05,0.00,0.00,99.80,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,0,670,0.01,0.05,0.73,0,752420,15404144,95.34,80048,12519556,4151680,25.70,4507996,10373704,156,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,7.20,2.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.00
15:52:13,0.10,0.00,0.05,0.00,0.00,99.85,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,0,670,0.01,0.05,0.73,0,752420,15404144,95.34,80056,12519556,4151680,25.70,4508004,10373704,128,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,25.60,5.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1385.80
15:52:18,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,0,670,0.00,0.05,0.72,0,752420,15404144,95.34,80064,12519556,4151680,25.70,4508116,10373704,152,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,6.40,2.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1392.00
15:52:23,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.05,0.72,0,752296,15404268,95.34,80068,12519568,4151680,25.70,4508116,10373704,160,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,2.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1394.20
15:52:28,0.25,0.00,0.10,0.00,0.00,99.65,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,0,670,0.00,0.04,0.71,0,752296,15404268,95.34,80072,12519572,4151680,25.70,4508168,10373704,76,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,26.40,1.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.80
15:52:33,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,670,0.00,0.04,0.71,0,752296,15404268,95.34,80080,12519568,4151680,25.70,4508268,10373704,172,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,6.40,3.40,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1400.20
15:52:38,0.25,0.00,0.15,0.00,0.00,99.60,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,671,0.00,0.04,0.71,0,751908,15404656,95.35,80084,12519580,4151680,25.70,4508660,10373704,216,lo,6.60,6.60,1.22,1.22,0.00,0.00,0.00,0.00,0.00,6.40,27.60,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1468.40
15:52:43,0.10,0.00,0.10,0.00,0.00,99.80,3.60,44.80,56.00,28.00,0.00,0.22,0.22,0.08,3.60,1.00,2.60,44.80,56.00,0,671,0.00,0.04,0.70,0,751784,15404780,95.35,80088,12519692,4151680,25.70,4508724,10373796,168,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,22.40,28.00,5.20,0.20,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1425.40
15:52:48,0.25,0.00,0.10,0.00,0.00,99.65,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.04,0.70,0,751552,15405012,95.35,80096,12519692,4151680,25.70,4508712,10373816,188,lo,4.80,4.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,5.60,3.00,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.20
15:52:53,0.10,0.00,0.10,0.05,0.00,99.75,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.18,0,670,0.00,0.04,0.69,0,751552,15405012,95.35,80100,12519696,4151680,25.70,4508768,10373816,188,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,2.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.20
15:52:58,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.04,0.69,0,751552,15405012,95.35,80104,12519696,4151680,25.70,4508824,10373816,188,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1393.60
15:53:03,0.10,0.00,0.05,0.00,0.00,99.85,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,0,670,0.00,0.04,0.69,0,751552,15405012,95.35,80108,12519696,4151680,25.70,4508856,10373816,84,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,23.20,3.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1404.00
15:53:08,0.15,0.00,0.05,0.00,0.00,99.80,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,0,670,0.00,0.04,0.68,0,751428,15405136,95.35,80116,12519692,4151680,25.70,4508908,10373816,144,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,12.80,2.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1404.00
15:53:13,0.15,0.00,0.05,0.00,0.00,99.80,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,0,670,0.00,0.04,0.68,0,751428,15405136,95.35,80124,12519696,4151680,25.70,4508932,10373816,148,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,22.40,5.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1410.80
15:53:18,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.03,0.67,0,751428,15405136,95.35,80132,12519700,4151680,25.70,4509044,10373816,168,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,3.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1401.00
15:53:23,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.03,0.67,0,751304,15405260,95.35,80132,12519708,4151680,25.70,4509044,10373816,168,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.60,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1410.00
15:53:28,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.03,0.67,0,751304,15405260,95.35,80140,12519700,4151680,25.70,4509044,10373816,168,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,2.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1394.40
15:53:33,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.03,0.66,0,751304,15405260,95.35,80144,12519704,4151680,25.70,4509156,10373816,168,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,3.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1411.40
