timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:31,91.92,0.00,3.03,2.02,0.00,3.03,72.00,0.00,1192.00,16.56,0.04,0.61,0.56,4.00,72.00,0.00,72.00,0.00,1192.00,2,723,2.48,2.47,2.52,0,1135560,2910256,71.93,44344,536080,3999268,98.85,2599148,194828,2952,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,596.00,11214.00,0.00,3297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2874.00
19:34:32,84.08,0.00,1.49,0.50,0.00,13.93,99.00,0.00,2448.00,24.73,0.08,0.77,0.61,6.00,99.00,0.00,99.00,0.00,2448.00,2,722,2.48,2.47,2.52,0,1121720,2924096,72.27,44512,536232,4007200,99.05,2612780,194744,2564,lo,37.00,37.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,1224.00,3443.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2874.00
19:34:33,72.31,0.00,14.36,0.00,0.00,13.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,736,2.48,2.47,2.52,0,958080,3087736,76.32,44512,586036,4183644,103.41,2720132,241620,52256,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,4.00,30439.00,0.00,2449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3362.00
19:34:34,84.69,0.00,4.59,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.48,2.47,2.52,0,872096,3173720,78.44,44512,597812,4297700,106.23,2791100,253352,64032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18600.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3703.00
19:34:35,77.89,0.00,3.52,0.00,0.00,18.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.48,2.47,2.52,0,774272,3271544,80.86,44512,597828,4334748,107.14,2888920,253292,64048,lo,144.00,144.00,537.11,537.11,0.00,0.00,0.00,0.00,0.00,0.00,23320.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2584.00
19:34:36,48.50,0.00,8.50,0.50,0.00,42.50,30.00,8.00,184.00,6.40,0.01,0.40,0.40,1.20,30.00,1.00,29.00,8.00,184.00,3,723,2.44,2.47,2.52,0,1111428,2934388,72.53,44512,538320,4037716,99.80,2623084,194412,4544,lo,114.00,114.00,525.62,525.62,0.00,0.00,0.00,0.00,4.00,92.00,3259.00,0.00,88351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3108.00
19:34:37,69.65,0.00,5.47,0.50,0.00,24.38,60.00,40.00,6048.00,101.47,0.02,0.40,0.07,0.40,60.00,4.00,56.00,40.00,6048.00,1,742,2.44,2.47,2.52,0,1054264,2991552,73.94,44532,574152,4162776,102.89,2646116,227280,42816,lo,1696.00,1696.00,35335.82,35335.82,0.00,0.00,0.00,0.00,20.00,3024.00,10488.00,0.00,8687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,6866.00
19:34:38,81.82,0.00,4.55,0.00,0.00,13.64,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,747,2.44,2.47,2.52,0,976556,3069260,75.86,44532,574204,4246668,104.96,2724404,227124,42916,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,20402.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4323.00
19:34:39,84.85,0.00,4.04,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.44,2.47,2.52,0,894648,3151168,77.89,44532,574200,4349604,107.51,2806092,227048,42912,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,20737.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2758.00
19:34:40,93.43,0.00,3.03,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,2.44,2.47,2.52,0,806416,3239400,80.07,44532,574204,4500056,111.23,2893360,227048,42916,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,23644.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3335.00
