timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:00,12.72,0.00,1.25,0.12,0.00,85.91,4.00,0.00,552.00,138.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,5,888,2.22,2.07,1.20,0,60691300,5285220,8.01,44496,1303968,10950504,16.60,4247928,776988,4620,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,48.00,35558.00,0.00,52153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3980.00
11:40:01,20.45,0.00,1.13,0.00,0.00,78.42,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,1,889,2.22,2.07,1.20,0,60724164,5252356,7.96,44496,1303988,10974972,16.63,4215048,776960,4632,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39737.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6568.00
11:40:02,19.17,0.00,1.38,0.00,0.00,79.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,890,2.28,2.08,1.21,0,60819364,5157156,7.82,44496,1301084,10959408,16.61,4121784,774076,2240,lo,20.00,20.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,36.00,40173.00,0.00,55521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5204.00
11:40:03,30.19,0.00,1.64,0.25,0.00,67.92,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,46.00,0.00,46.00,0.00,192.00,3,893,2.28,2.08,1.21,0,60659856,5316664,8.06,44496,1301100,10821352,16.40,4281388,774392,2380,lo,503.00,503.00,3192.36,3192.36,0.00,0.00,0.00,0.00,0.00,96.00,29158.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7512.00
11:40:04,10.79,0.00,0.38,0.00,0.00,88.83,40.00,0.00,168.00,4.20,0.03,0.80,0.80,3.20,1.00,0.00,1.00,0.00,600.00,1,864,2.28,2.08,1.21,1,61077344,4899176,7.43,44496,1301108,9545032,14.47,3865880,774396,2392,lo,231.00,231.00,424.75,424.75,0.00,0.00,0.00,0.00,0.00,300.00,12423.00,0.00,119836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6268.00
11:40:05,21.62,0.00,1.88,0.12,0.00,76.38,115.00,0.00,5744.00,49.95,0.09,0.80,0.07,0.80,114.00,0.00,114.00,0.00,5144.00,1,901,2.28,2.08,1.21,0,61016032,4960488,7.52,44508,1298520,10680800,16.19,3927324,771812,596,lo,232.00,232.00,699.84,699.84,0.00,0.00,0.00,0.00,0.00,2572.00,34920.00,0.00,6677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7258.00
11:40:06,26.19,0.00,1.38,0.00,0.00,72.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,912,2.28,2.08,1.21,0,60830008,5146512,7.80,44508,1298548,10474776,15.88,4113436,772224,812,lo,45.00,45.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,0.00,40995.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6389.00
11:40:07,48.12,0.00,1.63,0.13,0.00,50.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,955,2.50,2.13,1.24,0,60649976,5326544,8.07,44508,1298548,10739408,16.28,4293000,772108,864,lo,49.00,49.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,20.00,46355.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4883.00
11:40:08,1.13,0.00,0.13,0.00,0.00,98.75,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0,956,2.50,2.13,1.24,0,60631204,5345316,8.10,44508,1298556,10772332,16.33,4311640,772104,876,lo,70.00,70.00,129.04,129.04,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2984.00
11:40:09,6.88,0.00,0.38,0.00,0.00,92.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,128.00,3,989,2.50,2.13,1.24,3,60627568,5348952,8.11,44508,1298692,10772332,16.33,4315696,772224,1020,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,556.00,7953.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1538.00
