timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:51:31,0.50,0.00,0.25,0.00,0.00,99.25,8.00,0.00,792.00,99.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,272.00,0,878,1.97,2.21,1.91,0,761152,15081172,95.20,51212,11595672,6456824,40.76,7611340,7005928,1764,lo,131.00,131.00,28.82,28.82,0.00,0.00,0.00,0.00,0.00,396.00,35.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.00
00:51:32,10.74,0.00,1.87,0.12,0.00,87.27,37.00,0.00,856.00,23.14,0.01,0.32,0.32,1.20,39.00,0.00,39.00,0.00,1376.00,1,856,1.97,2.21,1.91,0,1144448,14697876,92.78,51212,11595688,6223928,39.29,7233168,7005984,1572,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,428.00,22362.00,0.00,114762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6696.00
00:51:33,38.39,0.00,1.51,0.00,0.00,60.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,867,1.97,2.21,1.91,0,1014376,14827948,93.60,51212,11595828,6357780,40.13,7364780,7006120,1756,lo,10.00,10.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,4.00,34454.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6202.00
00:51:34,26.31,0.00,1.75,0.75,0.00,71.20,137.00,0.00,3088.00,22.54,0.10,0.76,0.47,6.40,137.00,0.00,137.00,0.00,3088.00,4,875,1.90,2.19,1.91,0,1022140,14820184,93.55,51488,11478964,6349888,40.08,7468140,6895768,1776,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1544.00,27544.00,0.00,29782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5307.00
00:51:35,38.42,0.00,0.75,0.00,0.00,60.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,875,1.90,2.19,1.91,0,961380,14880944,93.93,51488,11478628,6357640,40.13,7528128,6895408,1824,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,17438.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4699.00
00:51:36,19.05,0.00,0.63,0.00,0.00,80.33,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,2,868,1.90,2.19,1.91,0,933108,14909216,94.11,51488,11478636,6434496,40.62,7556156,6895408,1832,lo,64.00,64.00,8.88,8.88,0.00,0.00,0.00,0.00,4.00,8.00,7205.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2087.00
00:51:37,24.25,0.00,1.12,0.00,0.00,74.62,8.00,0.00,200.00,25.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,200.00,2,842,1.90,2.19,1.91,0,1329568,14512756,91.61,51488,11478048,5768020,36.41,7161496,6895336,1776,lo,1093.00,1093.00,13817.83,13817.83,0.00,0.00,0.00,0.00,0.00,100.00,6203.00,0.00,105202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6131.00
00:51:38,32.38,0.00,1.62,0.50,0.00,65.50,87.00,0.00,728.00,8.37,0.02,0.28,0.28,2.40,87.00,0.00,87.00,0.00,728.00,1,845,1.90,2.19,1.91,0,1303720,14538604,91.77,51488,11470016,5775888,36.46,7191840,6891020,15336,lo,518.00,518.00,3406.92,3406.92,0.00,0.00,0.00,0.00,0.00,364.00,10966.00,0.00,11674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10051.00
00:51:39,1.75,0.00,0.50,0.25,0.00,97.49,56.00,0.00,464.00,8.29,0.02,0.43,0.43,2.40,56.00,0.00,56.00,0.00,464.00,1,845,1.74,2.15,1.90,0,1299592,14542732,91.80,51488,11473512,5775888,36.46,7192180,6894244,18832,lo,153.00,153.00,773.51,773.51,0.00,0.00,0.00,0.00,0.00,232.00,612.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4723.00
00:51:40,0.50,0.00,0.50,0.00,0.00,99.00,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,1,845,1.74,2.15,1.90,0,1298760,14543564,91.80,51488,11474248,5775888,36.46,7192332,6894956,19572,lo,527.00,527.00,7091.85,7091.85,0.00,0.00,0.00,0.00,0.00,68.00,200.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2015.00
00:51:41,1.25,0.00,0.38,0.13,0.00,98.25,28.00,0.00,232.00,8.29,0.02,0.71,0.71,2.00,28.00,0.00,28.00,0.00,232.00,1,845,1.74,2.15,1.90,0,1291320,14551004,91.85,51488,11481340,5775888,36.46,7192840,6901636,26664,lo,3147.00,3147.00,55415.72,55415.72,0.00,0.00,0.00,0.00,0.00,116.00,296.00,0.00,2476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3573.00
00:51:42,4.26,0.00,1.75,0.38,0.00,93.61,88.00,0.00,736.00,8.36,0.03,0.36,0.36,3.20,88.00,0.00,88.00,0.00,736.00,1,845,1.74,2.15,1.90,0,1238060,14604264,92.19,51488,11536656,5775888,36.46,7194676,6953844,81980,lo,72.00,72.00,129.62,129.62,0.00,0.00,0.00,0.00,0.00,368.00,945.00,0.00,15500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,12693.00
00:51:43,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,845,1.74,2.15,1.90,0,1245300,14597024,92.14,51488,11536796,5775888,36.46,7186832,6953968,82120,lo,99.00,99.00,733.10,733.10,0.00,0.00,0.00,0.00,0.00,32.00,89.00,0.00,2424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1544.00
00:51:44,5.12,0.00,0.12,0.12,0.00,94.62,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,845,1.68,2.13,1.89,0,1239860,14602464,92.17,51488,11537528,5783644,36.51,7192120,6954652,82852,lo,193.00,193.00,2199.84,2199.84,0.00,0.00,0.00,0.00,0.00,36.00,1428.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1590.00
00:51:45,1.62,0.00,0.38,0.00,0.00,98.00,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,1,845,1.68,2.13,1.89,0,1233852,14608472,92.21,51488,11539512,5783644,36.51,7196152,6956636,84836,lo,79.00,79.00,267.42,267.42,0.00,0.00,0.00,0.00,0.00,48.00,1205.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2148.00
00:51:46,0.38,0.00,0.12,0.00,0.00,99.50,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,1,844,1.68,2.13,1.89,0,1233584,14608740,92.21,51488,11540008,5783644,36.51,7196252,6956972,85332,lo,264.00,264.00,3545.14,3545.14,0.00,0.00,0.00,0.00,0.00,36.00,80.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1432.00
00:51:47,0.62,0.00,0.25,0.12,0.00,99.00,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,2,843,1.68,2.13,1.89,0,1230252,14612072,92.23,51488,11543632,5783644,36.51,7196376,6960300,88956,lo,109.00,109.00,602.11,602.11,0.00,0.00,0.00,0.00,0.00,48.00,120.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2205.00
00:51:48,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,842,1.68,2.13,1.89,0,1229400,14612924,92.24,51488,11544164,5783644,36.51,7196392,6960848,89500,lo,99.00,99.00,105.86,105.86,0.00,0.00,0.00,0.00,0.00,32.00,132.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1662.00
00:51:49,0.25,0.00,0.13,0.00,0.00,99.62,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,2,842,1.55,2.09,1.88,0,1229276,14613048,92.24,51488,11544260,5783644,36.51,7196416,6960900,89596,lo,86.00,86.00,559.85,559.85,0.00,0.00,0.00,0.00,0.00,52.00,120.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1592.00
00:51:50,0.00,0.00,0.13,0.13,0.00,99.75,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,1,842,1.55,2.09,1.88,0,1228500,14613824,92.25,51488,11544672,5783644,36.51,7196372,6961180,90008,lo,174.00,174.00,1251.23,1251.23,0.00,0.00,0.00,0.00,0.00,32.00,85.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1495.00
