timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:15,16.34,0.00,2.21,0.00,0.00,81.46,13.20,0.00,8348.80,632.48,0.57,42.97,1.94,2.56,13.00,0.00,13.00,0.00,8323.20,2,771,1.26,1.73,1.59,0,60022900,4904196,7.55,46784,1816924,7594564,11.70,3263500,1337272,79396,lo,23.80,23.80,38.23,38.23,0.00,0.00,0.00,0.00,0.00,4407.20,33185.80,0.00,79640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7403.20
11:22:20,15.29,0.00,2.46,0.23,0.00,82.03,88.00,0.00,14056.00,159.73,3.16,35.89,0.62,5.44,87.80,0.00,87.80,0.00,14030.40,0,781,1.16,1.70,1.59,0,59690508,5236588,8.07,46828,1950488,7394400,11.39,3425140,1468936,193896,lo,119.00,119.00,25.37,25.37,0.00,0.00,0.00,0.00,0.00,7576.80,20229.40,0.00,14596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6984.80
11:22:25,6.72,0.00,0.68,0.28,0.00,92.33,111.60,0.00,6619.20,59.31,0.91,8.17,0.23,2.56,111.80,0.00,111.80,0.00,6668.80,4,811,1.23,1.70,1.59,0,59529372,5397724,8.31,46844,2054552,8491652,13.08,3484420,1567120,312396,lo,1006.00,1006.00,20864.79,20864.79,0.00,0.00,0.00,0.00,0.00,2528.00,4624.20,0.00,4544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,8055.80
11:22:30,25.72,0.00,0.85,0.00,0.00,73.43,6.60,0.00,484.80,73.45,0.00,0.73,0.24,0.16,6.60,0.00,6.60,0.00,486.40,5,922,1.45,1.74,1.60,0,58978480,5948616,9.16,46848,2054784,11922732,18.36,4029736,1566872,311856,lo,46.40,46.40,31.05,31.05,0.00,0.00,0.00,0.00,0.00,242.40,29435.60,0.00,1438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6623.20
11:22:35,41.53,0.00,2.36,0.00,0.00,56.11,3.20,0.00,152.00,47.50,0.00,0.50,0.50,0.16,3.40,0.00,3.40,0.00,152.00,2,904,1.50,1.75,1.60,0,59028064,5899032,9.09,46860,2055600,10354960,15.95,3978892,1567288,312728,lo,379.80,379.80,8305.52,8305.52,0.00,0.00,0.00,0.00,0.00,76.00,59517.40,0.00,62187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9998.20
11:22:40,48.06,0.00,3.07,0.00,0.00,48.87,4.60,0.00,204.80,44.52,0.00,0.70,0.70,0.32,4.40,0.00,4.40,0.00,203.20,6,932,2.02,1.85,1.64,0,58855208,6071888,9.35,46868,2056036,11945572,18.40,4152284,1567296,313180,lo,379.40,379.40,8302.43,8302.43,0.00,0.00,0.00,0.00,0.00,102.40,71033.40,0.00,61727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12569.40
11:22:45,51.70,0.00,3.12,0.00,0.00,45.19,5.40,0.00,324.80,60.15,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,324.80,3,932,2.34,1.92,1.66,0,58849348,6077748,9.36,46880,2056444,11979000,18.45,4157688,1567088,313264,lo,479.40,479.40,10375.95,10375.95,0.00,0.00,0.00,0.00,0.00,162.40,76843.60,0.00,76161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,12796.20
11:22:50,52.89,0.00,3.92,2.16,0.00,41.03,930.20,0.00,76771.20,82.53,49.12,52.81,0.38,35.68,930.40,0.00,930.40,0.00,76772.80,3,932,2.79,2.02,1.70,0,58862656,6064440,9.34,46880,2056900,11992224,18.47,4145300,1567116,122356,lo,460.60,460.60,10374.58,10374.58,0.00,0.00,0.00,0.00,0.00,38386.40,76176.60,0.00,77828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,12566.20
11:22:55,51.66,0.00,2.97,0.43,0.00,44.93,122.40,0.00,27268.80,222.78,9.68,59.04,0.77,9.44,122.40,0.00,122.40,0.00,27268.80,2,931,3.21,2.12,1.73,0,58854596,6072500,9.35,46924,2057428,11983212,18.46,4152184,1567100,55160,lo,466.00,466.00,10374.04,10374.04,0.00,0.00,0.00,0.00,0.00,15348.00,76765.40,0.00,75967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12867.80
11:23:00,52.26,0.00,3.21,0.51,0.00,44.02,31.40,0.00,16179.20,515.26,5.73,158.90,1.81,5.68,31.40,0.00,31.40,0.00,16179.20,4,930,3.59,2.22,1.76,0,58844204,6082892,9.37,46928,2057840,11984416,18.46,4161988,1567020,3092,lo,470.20,470.20,10373.59,10373.59,0.00,0.00,0.00,0.00,0.00,10520.00,77134.60,0.00,76120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,12542.60
11:23:05,50.54,0.00,3.11,0.33,0.00,46.02,24.20,0.00,8804.80,363.83,2.33,228.36,1.72,4.16,24.00,0.00,24.00,0.00,8803.20,4,930,3.78,2.28,1.79,0,58846540,6080556,9.37,46952,2058348,12000604,18.48,4159828,1567028,3228,lo,492.20,492.20,10374.19,10374.19,0.00,0.00,0.00,0.00,0.00,257.60,76489.00,0.00,76035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,12484.00
11:23:10,39.21,0.00,2.32,0.00,0.00,58.47,12.60,0.00,1000.00,79.37,0.01,0.57,0.19,0.24,12.80,0.00,12.80,0.00,1001.60,1,946,3.56,2.26,1.78,0,58607892,6319204,9.73,46960,2058780,12000580,18.48,4395472,1569128,1592,lo,330.80,330.80,6639.29,6639.29,0.00,0.00,0.00,0.00,0.00,500.80,58349.00,0.00,46019.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10549.40
11:23:15,21.99,0.00,1.56,0.00,0.00,76.45,5.80,0.00,222.40,38.34,0.00,0.55,0.55,0.32,5.60,0.00,5.60,0.00,222.40,3,940,3.36,2.24,1.78,0,58784904,6142192,9.46,46972,2059016,12029024,18.53,4219616,1569192,1784,lo,298.40,298.40,6248.27,6248.27,0.00,0.00,0.00,0.00,0.00,110.40,37100.00,0.00,45571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8779.80
11:23:20,25.01,0.00,1.41,0.00,0.00,73.59,6.00,0.00,230.40,38.40,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,230.40,2,944,3.17,2.22,1.77,0,58607348,6319748,9.73,46984,2059288,12089828,18.62,4396172,1569396,1896,lo,216.60,216.60,4186.95,4186.95,0.00,0.00,0.00,0.00,0.00,125.60,39505.40,0.00,30371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8505.20
11:23:25,21.61,0.00,1.41,0.03,0.00,76.96,6.20,0.00,272.00,43.87,0.00,0.39,0.39,0.24,6.00,0.00,6.00,0.00,270.40,2,936,3.07,2.21,1.77,0,58788576,6138520,9.45,46992,2059604,12059840,18.57,4215336,1569540,2008,lo,287.80,287.80,6258.77,6258.77,0.00,0.00,0.00,0.00,0.00,125.60,37150.60,0.00,46007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8756.80
11:23:30,26.07,0.00,1.50,0.00,0.00,72.42,16.20,0.00,500.80,30.91,0.00,0.05,0.05,0.08,16.20,0.00,16.20,0.00,500.80,2,940,3.47,2.31,1.81,0,58607652,6319444,9.73,47004,2059932,12108244,18.65,4395500,1569804,1144,lo,205.00,205.00,4174.51,4174.51,0.00,0.00,0.00,0.00,0.00,250.40,39945.00,0.00,30725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8574.00
11:23:35,22.14,0.00,1.48,0.00,0.00,76.37,6.60,0.00,286.40,43.39,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,286.40,2,934,3.59,2.35,1.83,0,58777012,6150084,9.47,47016,2060060,12044020,18.55,4227500,1569740,1184,lo,295.00,295.00,6247.54,6247.54,0.00,0.00,0.00,0.00,0.00,143.20,37464.80,0.00,45602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8767.80
11:23:40,24.36,0.00,1.56,0.03,0.00,74.06,26.80,0.00,737.60,27.52,0.01,0.54,0.09,0.24,27.00,0.00,27.00,0.00,739.20,2,939,3.94,2.45,1.86,1,58596120,6330976,9.75,47028,2060320,12044280,18.55,4407980,1569964,0,lo,217.40,217.40,4186.18,4186.18,0.00,0.00,0.00,0.00,0.00,368.80,39756.40,0.00,30498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8592.60
