timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:33,59.87,0.00,2.51,1.40,0.00,36.22,176.00,17.60,3329.60,19.02,0.07,0.39,0.36,6.32,176.00,1.20,174.80,17.60,3329.60,3,754,3.20,3.62,3.53,0,1005656,6893372,87.27,45024,3921876,4700264,59.50,3910464,2755048,233480,lo,26.40,26.40,92.74,92.74,0.00,0.00,0.00,0.00,8.80,1664.80,12439.20,0.00,4363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4872.40
20:54:38,49.25,0.00,2.31,0.55,0.00,47.89,84.00,62.40,12827.20,153.45,5.23,62.22,0.57,4.80,84.00,3.40,80.60,62.40,12827.20,0,739,3.02,3.57,3.52,0,1098588,6800440,86.09,45044,3918944,4500864,56.98,3840624,2738536,201556,lo,289.80,289.80,5477.28,5477.28,0.00,0.00,0.00,0.00,31.20,6413.60,12071.20,0.00,20963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4147.80
20:54:43,49.50,0.00,1.80,1.05,0.00,47.65,55.60,190.40,18561.60,337.27,6.69,120.37,1.48,8.24,55.60,2.60,53.00,190.40,18561.60,0,827,3.10,3.58,3.52,0,738508,7160520,90.65,45056,3946776,5042520,63.84,4176560,2760824,182968,lo,248.40,248.40,4571.07,4571.07,0.00,0.00,0.00,0.00,95.20,9280.80,18886.40,0.60,2859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4733.60
20:54:48,60.66,0.00,2.72,1.51,0.00,35.11,38.20,1.60,18460.80,483.31,5.17,135.39,2.16,8.24,38.20,0.20,38.00,1.60,18460.80,8,887,3.17,3.59,3.53,0,228584,7670444,97.11,45072,3947504,5588428,70.75,4683724,2759884,137876,lo,79.00,79.00,408.05,408.05,0.00,0.00,0.00,0.00,0.80,9230.40,26930.40,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6029.00
20:54:53,97.64,0.00,1.60,0.00,0.00,0.75,34.80,0.00,18416.00,529.20,5.93,170.32,2.32,8.08,34.80,0.00,34.80,0.00,18416.00,7,882,3.56,3.66,3.55,0,158864,7740164,97.99,44892,3793044,5721588,72.43,4900748,2611080,91992,lo,118.60,118.60,2882.72,2882.72,0.00,0.00,0.00,0.00,0.00,9208.00,14620.20,0.00,10818.80,7754.80,0.00,7736.20,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,6288.60
20:54:58,97.94,0.00,0.90,0.00,0.00,1.15,24.00,0.00,9414.40,392.27,1.98,82.60,1.73,4.16,24.00,0.00,24.00,0.00,9414.40,8,879,3.83,3.72,3.57,0,156124,7742904,98.02,44896,3793044,5721588,72.43,4904164,2611032,68604,lo,87.20,87.20,1937.66,1937.66,0.00,0.00,0.00,0.00,0.00,4707.20,238.60,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7574.40
20:55:03,98.00,0.00,0.50,0.00,0.00,1.50,8.60,184.00,486.40,77.95,0.00,0.28,0.28,0.24,8.60,1.80,6.80,184.00,486.40,5,878,4.17,3.79,3.59,0,157588,7741440,98.00,44904,3793516,5721588,72.43,4902552,2611044,67824,lo,85.80,85.80,1903.70,1903.70,0.00,0.00,0.00,0.00,92.00,243.20,362.00,1.40,459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,7235.20
20:55:08,97.29,0.00,0.70,0.00,0.00,2.01,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,8,879,4.31,3.82,3.61,0,153800,7745228,98.05,44912,3793524,5721588,72.43,4905560,2611048,67660,lo,69.40,69.40,1277.80,1277.80,0.00,0.00,0.00,0.00,0.00,68.00,514.80,0.00,373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7244.40
20:55:13,95.79,0.00,1.45,0.05,0.00,2.71,206.80,492.80,26651.20,131.26,12.92,62.46,0.59,12.16,206.80,7.60,199.20,492.80,26651.20,10,879,4.53,3.88,3.62,0,363712,7535316,95.40,44932,3794708,5688304,72.01,4698124,2609340,1660,lo,67.80,67.80,758.93,758.93,0.00,0.00,0.00,0.00,246.40,13325.60,7839.80,3.80,18229.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5909.20
20:55:18,97.10,0.00,1.40,0.00,0.00,1.50,4.60,0.00,225.60,49.04,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,225.60,8,885,4.81,3.95,3.65,0,138728,7760300,98.24,44944,3795000,5787232,73.27,4923008,2609288,1620,lo,96.80,96.80,1833.78,1833.78,0.00,0.00,0.00,0.00,0.00,112.80,12110.20,0.00,717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6076.40
20:55:23,98.24,0.00,0.55,0.00,0.00,1.20,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,8,884,5.06,4.01,3.67,0,136612,7762416,98.27,44948,3795004,5794944,73.36,4925048,2609288,1308,lo,43.20,43.20,506.78,506.78,0.00,0.00,0.00,0.00,0.00,76.80,117.80,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6724.40
20:55:28,94.47,0.00,1.71,0.00,0.00,3.82,3.20,0.00,131.20,41.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,131.20,5,884,5.22,4.06,3.69,0,360152,7538876,95.44,44960,3795196,5654288,71.58,4702600,2609304,1820,lo,67.20,67.20,825.70,825.70,0.00,0.00,0.00,0.00,0.00,65.60,7977.60,0.00,18976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5661.00
