timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:12,11.00,0.00,1.05,11.90,0.00,76.04,150.80,3.20,91484.80,606.68,35.08,278.54,2.69,40.64,150.80,0.40,150.40,3.20,91484.80,1,760,2.93,3.05,2.33,0,13747004,18666576,57.59,82896,14768984,6490844,20.03,4459472,13646204,915512,lo,69.20,69.20,159.62,159.62,0.00,0.00,0.00,0.00,1.60,34717.60,9481.20,0.00,14813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4907.60
20:32:17,43.88,0.00,4.96,0.05,0.00,51.10,14.20,0.00,264.00,18.59,0.00,0.23,0.11,0.16,14.20,0.00,14.20,0.00,264.00,1,741,2.78,3.02,2.32,0,18427080,13986500,43.15,82952,10520328,5572236,17.19,3926780,9601792,3624,lo,458.40,458.40,12972.34,12972.34,0.00,0.00,0.00,0.00,0.00,132.00,28095.40,0.00,261755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5494.60
20:32:22,47.06,0.00,1.86,0.00,0.00,51.08,5.60,0.00,275.20,49.14,0.00,0.29,0.14,0.08,5.60,0.00,5.60,0.00,275.20,0,831,2.55,2.97,2.31,0,18004944,14408636,44.45,82972,10520612,6375036,19.67,4348384,9602060,4548,lo,76.20,76.20,112.78,112.78,0.00,0.00,0.00,0.00,0.00,137.60,23375.40,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5676.40
20:32:27,68.06,0.00,2.62,0.00,0.00,29.33,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,121.60,2,889,2.51,2.95,2.30,0,17508648,14904932,45.98,82984,10521080,7010300,21.63,4838660,9602424,5012,lo,1065.40,1065.40,37372.84,37372.84,0.00,0.00,0.00,0.00,0.00,60.80,25799.00,0.00,1052.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7007.40
20:32:32,57.06,0.00,5.53,0.05,0.00,37.36,4.60,0.00,153.60,33.39,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,7,870,2.71,2.98,2.32,0,17549768,14863812,45.86,82996,10793552,6910388,21.32,4793676,9602240,277420,lo,500.20,500.20,16205.99,16205.99,0.00,0.00,0.00,0.00,0.00,76.80,11311.20,0.00,40993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6150.80
20:32:37,71.87,0.00,3.30,0.00,0.00,24.82,18.40,0.00,438.40,23.83,0.01,0.78,0.04,0.08,18.40,0.00,18.40,0.00,438.40,2,891,2.97,3.03,2.34,0,16991644,15421936,47.58,83008,11052428,7020780,21.66,5343652,9602472,535488,lo,1487.20,1487.20,54001.84,54001.84,0.00,0.00,0.00,0.00,0.00,219.20,15082.60,0.00,694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5606.80
20:32:42,65.76,0.00,5.14,0.00,0.00,29.10,1.80,0.00,124.80,69.33,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,124.80,5,893,2.89,3.02,2.34,0,16977468,15436112,47.62,83020,11066536,7006148,21.61,5356084,9602496,549688,lo,798.40,798.40,27850.70,27850.70,0.00,0.00,0.00,0.00,0.00,62.40,25799.00,0.00,39691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7086.80
20:32:47,49.82,0.00,4.11,0.00,0.00,46.07,3.20,0.00,230.40,72.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,5,870,2.98,3.03,2.35,0,17157152,15256428,47.07,83032,11339024,6892764,21.27,5171316,9602344,821816,lo,752.20,752.20,26139.52,26139.52,0.00,0.00,0.00,0.00,0.00,115.20,2147.80,0.00,39310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5211.40
20:32:52,75.26,0.00,3.22,0.00,0.00,21.51,19.60,0.00,1336.00,68.16,0.04,2.20,0.08,0.16,19.80,0.00,19.80,0.00,1337.60,2,893,2.90,3.02,2.34,0,16546436,15867144,48.95,83044,11483764,7016188,21.65,5776288,9602500,963808,lo,1481.00,1481.00,53781.84,53781.84,0.00,0.00,0.00,0.00,0.00,668.00,24073.00,0.00,862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5625.40
20:32:57,63.09,0.00,4.61,0.00,0.00,32.30,3.00,0.00,188.80,62.93,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,188.80,5,883,2.91,3.02,2.35,0,16649756,15763824,48.63,83056,11611712,6904052,21.30,5670892,9602276,1091652,lo,45.40,45.40,9.94,9.94,0.00,0.00,0.00,0.00,0.00,94.40,14319.40,0.00,39811.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5810.20
