timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:41,31.89,0.00,1.88,18.42,0.00,47.80,462.80,0.00,237166.40,512.46,150.19,311.19,2.16,100.00,462.80,0.00,462.80,0.00,237166.40,1,901,5.20,4.61,4.07,4,13405068,19007984,58.64,138320,14759708,6613116,20.40,4876656,13505008,680272,lo,25.60,25.60,4.62,4.62,0.00,0.00,0.00,0.00,0.00,121702.40,38682.80,0.00,62510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7573.20
12:33:46,19.82,0.00,0.80,9.23,0.00,70.15,407.40,0.00,60270.40,147.94,28.59,92.44,0.94,38.40,407.40,0.00,407.40,0.00,60270.40,5,902,4.94,4.56,4.06,0,14374892,18038160,55.65,139648,13764608,6722272,20.74,4884268,12562868,1308,lo,13.40,13.40,1.79,1.79,0.00,0.00,0.00,0.00,0.00,20534.40,5113.80,0.00,53707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8949.60
12:33:51,49.46,0.00,1.81,1.08,0.00,47.65,92.60,1.60,30963.20,334.39,13.10,141.45,1.42,13.12,92.60,0.20,92.40,1.60,30963.20,7,960,4.63,4.50,4.04,0,13961404,18451648,56.93,139752,13972264,6950336,21.44,5161184,12688604,132116,lo,1488.00,1488.00,45289.05,45289.05,0.00,0.00,0.00,0.00,0.80,15481.60,10953.60,0.00,4676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,16084.80
12:33:56,83.89,0.00,4.26,0.00,0.00,11.85,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10,960,4.50,4.48,4.04,0,13538148,18874904,58.23,139752,14379236,6950336,21.44,5190056,13074492,539120,lo,5007.80,5007.80,158268.68,158268.68,0.00,0.00,0.00,0.00,0.00,37.60,366.40,0.00,10505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25634.13
12:34:01,82.74,0.00,3.83,0.03,0.00,13.40,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,10,958,4.78,4.54,4.06,0,13120556,19292496,59.52,139756,14775396,6950336,21.44,5222316,13449784,935208,lo,4892.20,4892.20,153296.79,153296.79,0.00,0.00,0.00,0.00,0.00,52.00,769.80,0.00,10300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,25542.80
12:34:06,83.25,0.00,3.78,0.00,0.00,12.96,23.40,0.00,273.60,11.69,0.00,0.03,0.03,0.08,23.40,0.00,23.40,0.00,273.60,10,962,5.20,4.63,4.09,0,12701620,19711432,60.81,139764,15172728,6966168,21.49,5254932,13825744,1332048,lo,5135.40,5135.40,158823.40,158823.40,0.00,0.00,0.00,0.00,0.00,136.80,792.20,0.00,10514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,25167.60
12:34:11,82.68,0.00,4.20,0.00,0.00,13.12,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11,962,5.42,4.68,4.11,0,12268684,20144368,62.15,139772,15590996,6966168,21.49,5280640,14220184,1750436,lo,5090.60,5090.60,160551.39,160551.39,0.00,0.00,0.00,0.00,0.00,33.60,262.00,0.00,10750.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25603.80
12:34:16,54.17,0.00,2.49,0.03,0.00,43.32,16.80,0.00,137.60,8.19,0.00,0.24,0.24,0.40,16.80,0.00,16.80,0.00,137.60,2,928,5.55,4.72,4.13,0,11953968,20459084,63.12,139772,15895668,6966168,21.49,5301564,14509228,2055088,lo,3679.20,3679.20,111934.37,111934.37,0.00,0.00,0.00,0.00,0.00,68.80,350.00,0.00,8017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,16990.00
12:34:21,2.53,0.00,0.25,0.08,0.00,97.15,21.40,0.00,356.80,16.67,0.01,0.30,0.30,0.64,21.40,0.00,21.40,0.00,356.80,1,788,5.10,4.64,4.11,0,13019132,19393920,59.83,139788,15819176,5365632,16.55,4244744,14505264,2054860,lo,78.20,78.20,13.45,13.45,0.00,0.00,0.00,0.00,0.00,178.40,2716.20,0.00,55915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1592.60
12:34:26,8.47,0.00,0.95,9.73,0.00,80.85,429.80,0.00,192700.80,448.35,111.52,250.15,1.86,79.92,429.80,0.00,429.80,0.00,192700.80,1,747,5.10,4.65,4.11,1,13452008,18961044,58.50,139796,15819148,4599480,14.19,3811600,14505224,1546096,lo,13.80,13.80,2.26,2.26,0.00,0.00,0.00,0.00,0.00,101940.00,19660.80,0.00,40211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4683.00
