timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:55,13.74,0.00,1.92,0.07,0.00,84.27,8.40,22.40,529.60,65.71,0.01,1.43,1.14,0.96,8.40,2.80,5.60,22.40,529.60,5,813,2.97,2.82,2.69,0,9015812,7284800,44.69,54940,4263432,6081800,37.31,3055532,3932916,2276,lo,21.80,21.80,4.58,4.58,0.00,0.00,0.00,0.00,11.20,264.80,24614.00,0.00,195480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5254.80
13:21:00,19.09,0.00,1.23,0.20,0.00,79.48,14.00,24.00,200.00,16.00,0.02,1.49,1.49,2.08,14.00,3.00,11.00,24.00,200.00,4,827,2.98,2.83,2.70,0,9875420,6425192,39.42,55016,3418128,5990196,36.75,3049356,3088544,4148,lo,110.00,110.00,340.95,340.95,0.00,0.00,0.00,0.00,12.00,100.00,23779.60,0.00,66542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5701.60
13:21:05,35.21,0.00,1.80,0.13,0.00,62.86,5.40,20.80,187.20,38.52,0.01,2.22,2.22,1.20,5.40,2.60,2.80,20.80,187.20,5,948,2.98,2.83,2.70,0,9264928,7035684,43.16,55092,3418724,6924796,42.48,3653552,3088996,4920,lo,1294.60,1294.60,44013.50,44013.50,0.00,0.00,0.00,0.00,10.40,93.60,33994.60,0.00,3452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6666.00
13:21:10,40.70,0.00,4.84,0.08,0.00,54.39,32.00,24.00,528.00,17.25,0.07,2.15,0.20,0.64,32.00,3.00,29.00,24.00,528.00,3,952,2.90,2.81,2.69,0,8470988,7829624,48.03,55168,4185916,6939784,42.57,4428892,3089020,771080,lo,1996.80,1996.80,69389.26,69389.26,0.00,0.00,0.00,0.00,12.00,264.00,28388.80,0.00,41746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8017.80
13:21:15,33.67,0.00,3.75,0.05,0.00,62.53,5.60,20.80,180.80,36.00,0.00,0.57,0.57,0.32,5.60,2.60,3.00,20.80,180.80,3,937,2.91,2.82,2.70,0,8629932,7670680,47.06,55236,4239864,6842984,41.98,4266624,3088924,825236,lo,1655.00,1655.00,56661.62,56661.62,0.00,0.00,0.00,0.00,10.40,90.40,30699.80,0.00,69078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7745.40
13:21:20,40.03,0.00,3.68,0.05,0.00,56.25,5.00,25.60,132.80,31.68,0.01,1.60,1.44,0.72,5.00,3.20,1.80,25.60,132.80,5,931,3.08,2.85,2.71,0,8477580,7823032,47.99,55312,4513624,6769712,41.53,4414044,3088924,1099060,lo,1642.00,1642.00,56704.06,56704.06,0.00,0.00,0.00,0.00,12.80,66.40,35457.00,0.00,55155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8635.80
13:21:25,39.74,0.00,3.31,6.65,0.00,50.29,110.40,17.60,147520.00,1336.39,67.14,463.93,5.32,58.72,110.40,2.20,108.20,17.60,147520.00,8,941,3.15,2.87,2.72,1,8022904,8277708,50.78,55376,4772076,6898480,42.32,4861572,3088856,856904,lo,1585.60,1585.60,55770.18,55770.18,0.00,0.00,0.00,0.00,8.80,100179.20,36368.00,0.00,40129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7806.80
13:21:30,33.34,0.00,3.71,25.61,0.00,37.33,112.20,11.20,221382.40,1973.20,126.46,1055.63,8.91,100.00,112.20,1.40,110.80,11.20,221382.40,5,935,3.54,2.96,2.74,3,7699776,8600836,52.76,55436,5123268,6830872,41.91,5176376,3088856,663352,lo,2201.60,2201.60,78543.42,78543.42,0.00,0.00,0.00,0.00,6.40,109053.60,26060.60,0.00,40843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7154.60
13:21:35,37.70,0.00,3.69,7.22,0.00,51.39,81.80,19.20,154860.80,1893.40,56.90,988.27,7.03,57.52,81.80,2.40,79.40,19.20,154860.80,4,955,3.33,2.93,2.73,0,7275288,9025324,55.37,55528,5338144,6911788,42.40,5497104,3186296,751760,lo,2100.60,2100.60,79969.08,79969.08,0.00,0.00,0.00,0.00,8.80,52648.80,37402.80,0.00,47097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8035.80
13:21:40,23.83,0.00,2.60,0.10,0.00,73.47,7.20,22.40,6526.40,909.56,0.15,21.00,2.67,1.92,7.20,2.80,4.40,22.40,6526.40,1,943,3.15,2.89,2.72,0,7165252,9135360,56.04,55596,5596488,6894240,42.29,5584920,3202216,994068,lo,1546.60,1546.60,54510.09,54510.09,0.00,0.00,0.00,0.00,11.20,3263.20,20278.40,0.00,40690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6310.40
