timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:20,65.06,0.00,1.27,3.80,0.00,29.87,246.00,0.00,5424.00,22.05,0.15,0.63,0.62,15.20,244.00,0.00,244.00,0.00,5344.00,1,782,2.92,2.84,2.09,0,28181708,4290904,13.21,81744,1319748,6685816,20.59,3085940,1003868,3564,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2720.00,5997.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3016.00
12:58:21,43.00,0.00,1.00,1.25,0.00,54.75,104.00,0.00,2992.00,28.77,0.08,0.69,0.58,6.00,105.00,0.00,105.00,0.00,3152.00,3,784,2.92,2.84,2.09,0,28152984,4319628,13.30,81892,1319568,6685816,20.59,3115256,1003796,3112,lo,37.00,37.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,1496.00,7262.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3284.00
12:58:22,58.90,0.00,1.50,0.25,0.00,39.35,59.00,0.00,1128.00,19.12,0.04,0.75,0.54,3.20,58.00,0.00,58.00,0.00,968.00,5,784,2.92,2.84,2.09,0,28131656,4340956,13.37,81988,1319796,6717668,20.69,3136200,1003772,2888,lo,87.00,87.00,19.57,19.57,0.00,0.00,0.00,0.00,0.00,564.00,6160.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4494.00
12:58:23,41.81,0.00,1.51,0.25,0.00,56.42,16.00,0.00,128.00,8.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,128.00,0,786,2.92,2.84,2.09,0,28098928,4373684,13.47,81988,1336844,6754076,20.80,3153200,1019784,19784,lo,844.00,844.00,17205.21,17205.21,0.00,0.00,0.00,0.00,0.00,64.00,3588.00,0.00,4284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4433.00
12:58:24,9.55,0.00,0.25,0.00,0.00,90.20,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,785,2.77,2.81,2.08,0,28095292,4377320,13.48,81988,1337060,6754076,20.80,3156488,1019992,20000,lo,77.00,77.00,215.77,215.77,0.00,0.00,0.00,0.00,0.00,24.00,911.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1819.00
12:58:25,22.19,0.00,2.74,0.00,0.00,75.06,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,3,811,2.77,2.81,2.08,0,28026440,4446172,13.69,81988,1354544,7349928,22.63,3207760,1036384,37484,lo,714.00,714.00,17407.61,17407.61,0.00,0.00,0.00,0.00,0.00,12.00,19573.00,0.00,6606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4534.00
12:58:26,57.79,0.00,2.51,0.00,0.00,39.70,62.00,0.00,728.00,11.74,0.01,0.19,0.06,0.40,62.00,0.00,62.00,0.00,728.00,1,812,2.77,2.81,2.08,0,27883700,4588912,14.13,81988,1354776,7535044,23.20,3350080,1036360,36980,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,364.00,35798.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4176.00
12:58:27,62.31,0.00,2.51,0.00,0.00,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.77,2.81,2.08,0,27784508,4688104,14.44,81988,1354772,7396664,22.78,3448564,1036300,36976,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,26563.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2872.00
12:58:28,80.65,0.00,2.01,0.25,0.00,17.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,875,2.77,2.81,2.08,0,27651556,4821056,14.85,81988,1354776,7597252,23.40,3580740,1036300,36980,lo,32.00,32.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,8.00,33351.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3249.00
12:58:29,16.54,0.00,0.25,0.00,0.00,83.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,875,2.54,2.76,2.07,0,27646256,4826356,14.86,81988,1355028,7597252,23.40,3586056,1036508,37236,lo,72.00,72.00,232.01,232.01,0.00,0.00,0.00,0.00,0.00,8.00,1331.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1928.00
12:58:30,8.29,0.00,0.25,0.00,0.00,91.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,876,2.54,2.76,2.07,0,27643868,4828744,14.87,81988,1355028,7597252,23.40,3588080,1036508,37240,lo,37.00,37.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,519.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1723.00
12:58:31,82.62,0.00,4.28,0.00,0.00,13.10,15.00,0.00,568.00,37.87,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,568.00,4,913,2.54,2.76,2.07,0,27492996,4979616,15.33,81988,1355300,8145008,25.08,3737056,1036668,37272,lo,54.00,54.00,34.17,34.17,0.00,0.00,0.00,0.00,0.00,284.00,42357.00,0.00,3303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6948.00
12:58:32,87.91,0.00,2.27,0.00,0.00,9.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,923,2.54,2.76,2.07,0,27401196,5071416,15.62,81988,1355300,8273988,25.48,3828572,1036644,37276,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,23284.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5265.00
12:58:33,89.17,0.00,2.52,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,935,2.54,2.76,2.07,0,27341228,5131384,15.80,81988,1355560,8233736,25.36,3887916,1036436,37552,lo,82.00,82.00,13.69,13.69,0.00,0.00,0.00,0.00,0.00,0.00,15294.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3566.00
12:58:34,93.95,0.00,4.28,0.00,0.00,1.76,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,932,2.82,2.82,2.09,0,27012940,5459672,16.81,81988,1355108,8395052,25.85,4215928,1035452,37328,lo,219.00,219.00,183.20,183.20,0.00,0.00,0.00,0.00,0.00,8.00,85891.00,0.00,3917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4776.00
12:58:35,81.16,0.00,5.78,0.00,0.00,13.07,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,918,2.82,2.82,2.09,0,27456256,5016356,15.45,81988,1355536,8288688,25.53,3774820,1035352,37508,lo,49.00,49.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,72.00,51482.00,0.00,160467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7214.00
12:58:36,93.70,0.00,2.02,0.00,0.00,4.28,6.00,0.00,768.00,128.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,768.00,7,925,2.82,2.82,2.09,0,27393156,5079456,15.64,81988,1355544,8288688,25.53,3838116,1035312,37116,lo,48.00,48.00,9.80,9.80,0.00,0.00,0.00,0.00,0.00,384.00,14939.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4475.00
12:58:37,84.50,0.00,5.25,0.00,0.00,10.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,940,2.82,2.82,2.09,0,27183760,5288852,16.29,81988,1356000,8382140,25.81,4046132,1035764,37584,lo,154.00,154.00,119.99,119.99,0.00,0.00,0.00,0.00,0.00,0.00,53728.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3748.00
12:58:38,41.92,0.00,4.04,0.00,0.00,54.04,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,896,2.82,2.82,2.09,0,27626972,4845640,14.92,81988,1355532,7874792,24.25,3603692,1035404,37448,lo,139.00,139.00,62.31,62.31,0.00,0.00,0.00,0.00,0.00,64.00,30670.00,0.00,141883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3672.00
