timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:11,51.55,0.00,2.60,0.00,0.00,45.85,3.80,0.00,142.40,37.47,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,142.40,8,740,3.27,3.51,3.55,0,1750216,6148812,77.84,39480,3425512,4503544,57.01,3895620,2025132,708,lo,16.57,16.57,4.49,4.49,0.00,0.00,0.00,0.00,0.00,71.20,32727.80,0.00,35972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4793.00
12:42:16,63.63,0.00,1.71,2.62,0.00,32.04,317.60,0.00,5923.20,18.65,0.16,0.49,0.42,13.28,317.60,0.00,317.60,0.00,5923.20,1,765,3.41,3.54,3.56,0,1502416,6396612,80.98,42056,3429360,4873852,61.70,4139888,2026936,1368,lo,29.20,29.20,3.71,3.71,0.00,0.00,0.00,0.00,0.00,2961.60,13063.00,0.00,876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6031.00
12:42:21,55.11,0.00,2.28,2.63,0.00,39.99,161.60,1561.60,30932.80,201.08,14.51,89.79,0.80,12.96,161.60,12.40,149.20,1561.60,30932.80,4,780,3.38,3.53,3.55,0,1069888,6829140,86.46,42184,3586640,5078696,64.30,4494864,2103284,77920,lo,516.60,516.60,16449.39,16449.39,0.00,0.00,0.00,0.00,780.80,15466.40,14889.40,0.00,3682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7643.80
12:42:26,88.96,0.00,2.79,0.05,0.00,8.21,142.40,17257.60,56.00,121.58,0.27,1.93,0.43,6.16,142.40,141.60,0.80,17257.60,56.00,4,781,3.75,3.60,3.58,0,837040,7061988,89.40,42192,3651524,5207664,65.93,4709224,2121360,99764,lo,1505.40,1505.40,47347.96,47347.96,0.00,0.00,0.00,0.00,8628.80,28.00,9097.00,0.00,649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5178.20
12:42:31,89.80,0.00,2.79,0.00,0.00,7.41,16.80,0.00,334.40,19.90,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,334.40,4,782,3.77,3.61,3.58,0,781340,7117688,90.11,42200,3674812,5226684,66.17,4741044,2144440,122516,lo,1639.20,1639.20,50712.39,50712.39,0.00,0.00,0.00,0.00,0.00,167.20,4289.40,0.00,5175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4909.00
12:42:36,89.36,0.00,2.66,0.00,0.00,7.98,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4,783,3.79,3.61,3.58,0,756912,7142116,90.42,42208,3706752,5220892,66.10,4734148,2176012,154564,lo,1835.40,1835.40,56292.80,56292.80,0.00,0.00,0.00,0.00,0.00,45.60,1262.60,0.00,4893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5168.20
12:42:41,90.16,0.00,2.74,0.00,0.00,7.10,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,5,783,3.89,3.64,3.59,0,711184,7187844,91.00,42216,3739528,5234316,66.27,4746156,2209924,187360,lo,1791.60,1791.60,55406.98,55406.98,0.00,0.00,0.00,0.00,0.00,52.80,2878.60,0.00,6244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5027.60
12:42:46,90.10,0.00,2.18,0.00,0.00,7.72,3.60,0.00,264.00,73.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,264.00,4,782,3.65,3.59,3.57,0,685696,7213332,91.32,42224,3781036,5249612,66.46,4734092,2247104,228464,lo,1847.40,1847.40,56874.68,56874.68,0.00,0.00,0.00,0.00,0.00,132.00,1378.60,0.00,3919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5170.80
12:42:51,89.32,0.00,3.59,0.00,0.00,7.09,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4,782,3.68,3.60,3.58,0,638048,7260980,91.92,42232,3804448,5228424,66.19,4753120,2275556,251780,lo,1925.00,1925.00,58381.66,58381.66,0.00,0.00,0.00,0.00,0.00,76.80,2600.40,0.00,6947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5235.80
12:42:56,80.36,0.00,2.64,1.12,0.00,15.89,123.20,0.00,30747.20,249.57,13.98,113.51,1.01,12.48,123.40,0.00,123.40,0.00,30734.40,1,781,3.71,3.61,3.58,0,618484,7280544,92.17,42240,3843720,5197408,65.80,4733676,2314688,214492,lo,1556.20,1556.20,48094.07,48094.07,0.00,0.00,0.00,0.00,0.00,15366.40,2336.80,0.00,7312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4301.20
