timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:19,48.50,0.00,2.01,2.26,0.00,47.24,302.00,8216.00,0.00,27.21,0.24,0.78,0.68,20.40,300.00,300.00,0.00,8176.00,0.00,2,921,2.15,2.38,1.63,1,27690128,5125548,15.62,71364,1521720,7261596,22.13,3896228,1010296,2064,lo,99.00,99.00,13.05,13.05,0.00,0.00,0.00,0.00,4092.00,0.00,27038.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7086.00
13:12:20,20.25,0.00,0.76,4.68,0.00,74.30,571.00,4552.00,8216.00,22.36,0.55,0.96,0.92,52.80,571.00,205.00,366.00,4600.00,8128.00,0,924,2.14,2.37,1.63,1,27641960,5173716,15.77,71976,1525312,7282388,22.19,3941504,1012572,2120,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,2300.00,4064.00,12758.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7007.00
13:12:21,19.07,0.00,0.63,3.76,0.00,76.54,440.00,3480.00,5152.00,19.62,0.48,1.08,0.87,38.40,443.00,118.00,325.00,3480.00,5240.00,1,921,2.14,2.37,1.63,0,27637552,5178124,15.78,72592,1527676,7282388,22.19,3945140,1013284,2232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1740.00,2620.00,2576.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6573.00
13:12:22,30.86,0.00,0.63,2.02,0.00,66.50,259.00,648.00,4536.00,20.02,0.25,0.96,0.93,24.00,258.00,21.00,237.00,648.00,4528.00,2,920,2.14,2.37,1.63,1,27621356,5194320,15.83,72976,1528904,7347516,22.39,3960348,1013488,3020,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,324.00,2264.00,6202.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6372.00
13:12:23,20.00,0.00,0.88,4.40,0.00,74.72,622.00,2232.00,8944.00,17.97,0.58,0.93,0.85,52.80,619.00,80.00,539.00,2104.00,8952.00,2,919,2.14,2.37,1.63,0,27614520,5201156,15.85,73728,1530732,7347516,22.39,3966908,1014040,3096,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,1020.00,4476.00,1406.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8454.00
13:12:24,19.85,0.00,0.75,2.25,0.00,77.15,316.00,3632.00,2856.00,20.53,0.27,0.87,0.68,21.60,320.00,194.00,126.00,3760.00,2856.00,1,920,2.14,2.37,1.63,0,27597656,5218020,15.90,73912,1532816,7363648,22.44,3982800,1014684,2764,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,1908.00,1428.00,4425.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5229.00
13:12:25,18.60,0.00,1.00,0.87,0.00,79.53,131.00,2200.00,0.00,16.79,0.10,0.79,0.61,8.00,130.00,130.00,0.00,2192.00,0.00,0,920,2.05,2.35,1.63,1,27575088,5240588,15.97,73912,1533916,7379716,22.49,4006216,1014272,2764,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1100.00,0.00,5536.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6768.00
13:12:26,28.32,0.00,1.00,2.13,0.00,68.55,334.00,6088.00,1048.00,21.37,0.23,0.68,0.61,20.40,335.00,266.00,69.00,6096.00,1048.00,9,922,2.05,2.35,1.63,0,27560796,5254880,16.01,74040,1536972,7384784,22.50,4019140,1014984,2684,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,3048.00,524.00,5562.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6728.00
13:12:27,29.33,0.00,0.51,1.14,0.00,69.03,229.00,5016.00,16.00,21.97,0.21,0.93,0.66,15.20,229.00,225.00,4.00,5016.00,16.00,2,921,2.05,2.35,1.63,0,27535268,5280408,16.09,74040,1539484,7401040,22.55,4044384,1015872,2688,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,2508.00,8.00,6258.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5765.00
13:12:28,28.72,0.00,4.19,0.00,0.00,67.09,88.00,208.00,153472.00,1746.36,8.16,92.73,2.14,18.80,88.00,11.00,77.00,208.00,153472.00,4,932,2.05,2.35,1.63,0,27323572,5492104,16.74,74040,1692948,7477528,22.79,4176108,1092188,79312,lo,2083.00,2083.00,76795.26,76795.26,0.00,0.00,0.00,0.00,104.00,76736.00,13726.00,0.00,13226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21945.00
13:12:29,34.02,0.00,1.53,0.00,0.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,943,2.05,2.35,1.63,0,27230520,5585156,17.02,74040,1692948,7624116,23.23,4269428,1091752,79312,lo,236.00,236.00,239.30,239.30,0.00,0.00,0.00,0.00,0.00,0.00,24303.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11741.00
13:12:30,59.10,0.00,2.01,0.13,0.00,38.77,25.00,200.00,56.00,10.24,0.02,0.64,0.64,1.60,25.00,15.00,10.00,200.00,56.00,6,966,2.44,2.43,1.66,0,27181436,5634240,17.17,74084,1693140,7650264,23.31,4317400,1091324,79420,lo,207.00,207.00,200.99,200.99,0.00,0.00,0.00,0.00,100.00,28.00,14105.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,14038.00
