timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:30,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.08,2.89,2.89,0,55372396,9554700,14.72,119048,6026412,7203880,11.10,3936440,5200504,77988,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,260.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2086.00
12:53:31,0.88,0.00,0.50,0.00,0.00,98.62,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1,805,2.08,2.89,2.89,0,55372492,9554604,14.72,119048,6024476,7203880,11.10,3936312,5199856,77988,lo,15.00,15.00,23.08,23.08,0.00,0.00,0.00,0.00,0.00,0.00,7533.00,0.00,4211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2718.00
12:53:32,26.00,0.00,1.62,0.00,0.00,72.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,828,1.99,2.86,2.88,0,55188548,9738548,15.00,119048,6022600,7809516,12.03,4124244,5198624,77576,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,28.00,52079.00,0.00,5931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8034.00
12:53:33,14.41,0.00,1.38,0.00,0.00,84.21,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,827,1.99,2.86,2.88,0,55299260,9627836,14.83,119048,6022600,7810748,12.03,4013604,5198624,77576,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,25115.00,0.00,51827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6630.00
12:53:34,14.89,0.00,1.00,0.00,0.00,84.11,15.00,0.00,624.00,41.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,624.00,0,826,1.99,2.86,2.88,0,55179264,9747832,15.01,119052,6022532,7810748,12.03,4132892,5198624,77584,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,128.00,31149.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4071.00
12:53:35,22.15,0.00,1.90,0.00,0.00,75.95,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,823,1.99,2.86,2.88,0,55218684,9708412,14.95,119052,6022544,7797696,12.01,4093988,5198620,77588,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,260.00,51042.00,0.00,59429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8421.00
12:53:36,36.57,0.00,1.62,0.00,0.00,61.82,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,884,1.99,2.86,2.88,0,55045032,9882064,15.22,119052,6022408,8326624,12.82,4267420,5198480,77464,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,45396.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7810.00
12:53:37,64.31,0.00,1.51,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,893,2.55,2.96,2.92,0,54811644,10115452,15.58,119052,6022460,8557456,13.18,4499968,5198508,77540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,59257.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8503.00
12:53:38,60.45,0.00,1.38,1.38,0.00,36.80,324.00,0.00,7664.00,23.65,0.13,0.40,0.36,11.60,312.00,0.00,312.00,0.00,7408.00,3,913,2.55,2.96,2.92,0,54680100,10246996,15.78,119312,6023168,8514620,13.11,4629032,5199480,77540,lo,88.00,88.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,3560.00,35267.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9174.00
12:53:39,31.96,0.00,0.62,1.62,0.00,65.79,374.00,8.00,5920.00,15.85,0.17,0.45,0.39,14.40,386.00,1.00,385.00,8.00,6176.00,2,919,2.55,2.96,2.92,0,54614160,10312936,15.88,119636,6024320,8547196,13.16,4695568,5199996,77596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,3232.00,18501.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9323.00
12:53:40,33.33,0.00,0.75,1.88,0.00,64.04,561.00,0.00,9632.00,17.17,0.22,0.40,0.39,22.00,561.00,0.00,561.00,0.00,9632.00,3,912,2.55,2.96,2.92,1,54619168,10307928,15.88,120184,6025084,8547196,13.16,4688156,5200044,78592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4668.00,1444.00,0.00,3708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10567.00
12:53:41,24.62,0.00,0.75,1.38,0.00,73.24,341.00,0.00,6816.00,19.99,0.15,0.43,0.35,12.00,341.00,0.00,341.00,0.00,6816.00,2,912,2.55,2.96,2.92,0,54610908,10316188,15.89,120600,6026180,8547196,13.16,4695504,5200316,77816,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,3556.00,3912.00,0.00,2708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8585.00
12:53:42,24.75,0.00,0.50,0.00,0.00,74.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,911,2.43,2.93,2.91,0,54595596,10331500,15.91,120600,6026320,8547196,13.16,4711712,5200444,78232,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,8.00,5315.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7772.00
12:53:43,38.95,0.00,0.50,0.50,0.00,60.05,85.00,0.00,1376.00,16.19,0.05,0.56,0.52,4.40,85.00,0.00,85.00,0.00,1376.00,5,909,2.43,2.93,2.91,0,54575880,10351216,15.94,120696,6026224,8547196,13.16,4731064,5200444,78232,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,688.00,4696.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8197.00
12:53:44,31.08,0.00,0.25,0.00,0.00,68.67,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,3,909,2.43,2.93,2.91,0,54551872,10375224,15.98,120696,6026340,8578948,13.21,4756592,5200432,78136,lo,31.00,31.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,48.00,6591.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8009.00
12:53:45,29.27,0.00,1.88,2.64,0.00,66.21,89.00,0.00,63608.00,714.70,28.11,106.29,2.61,23.20,83.00,0.00,83.00,0.00,58104.00,0,919,2.43,2.93,2.91,1,54462112,10464984,16.12,120696,6103180,8645840,13.32,4767584,5276472,78100,lo,2062.00,2062.00,76785.69,76785.69,0.00,0.00,0.00,0.00,0.00,67644.00,4585.00,0.00,14540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18822.00
12:53:46,36.41,0.00,1.62,0.00,0.00,61.97,122.00,0.00,89864.00,736.59,27.02,374.30,3.28,40.00,128.00,0.00,128.00,0.00,95368.00,4,922,2.43,2.93,2.91,0,54256092,10671004,16.44,120696,6179700,8829900,13.60,4971300,5277064,154724,lo,52.00,52.00,36.43,36.43,0.00,0.00,0.00,0.00,0.00,9092.00,32364.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10123.00
12:53:47,63.65,0.00,1.36,0.00,0.00,34.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,933,2.96,3.03,2.94,0,54230696,10696400,16.47,120696,6179700,8829900,13.60,4996716,5277004,154728,lo,849.00,849.00,18616.69,18616.69,0.00,0.00,0.00,0.00,0.00,0.00,8323.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14120.00
12:53:48,73.40,0.00,1.79,0.00,0.00,24.81,9.00,0.00,944.00,104.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,944.00,7,946,2.96,3.03,2.94,0,54186760,10740336,16.54,120700,6179976,8862156,13.65,5039844,5277064,155008,lo,421.00,421.00,800.01,800.01,0.00,0.00,0.00,0.00,0.00,472.00,11472.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15022.00
12:53:49,64.54,0.00,1.62,0.25,0.00,33.58,91.00,0.00,528.00,5.80,0.01,0.13,0.13,1.20,91.00,0.00,91.00,0.00,528.00,5,948,2.96,3.03,2.94,0,54167864,10759232,16.57,120700,6181044,8894832,13.70,5059276,5277012,156092,lo,810.00,810.00,632.53,632.53,0.00,0.00,0.00,0.00,0.00,252.00,4665.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,16139.00
12:53:50,3.76,0.00,1.25,0.00,0.00,94.98,10.00,0.00,264.00,26.40,0.02,1.60,1.20,1.20,10.00,0.00,10.00,0.00,264.00,0,795,2.96,3.03,2.94,0,55292192,9634904,14.84,120700,6103312,7234944,11.14,3942916,5272904,154884,lo,82.00,82.00,8.56,8.56,0.00,0.00,0.00,0.00,0.00,144.00,2588.00,0.00,284226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4874.00
