timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:19,21.39,0.00,2.99,2.49,0.00,73.13,188.00,4536.00,176.00,25.06,0.07,0.36,0.30,5.60,180.00,134.00,46.00,4408.00,856.00,3,637,2.45,2.64,2.62,0,952348,2947200,75.58,2580,754148,3376252,86.58,2211436,607940,80400,lo,207.00,207.00,45.27,45.27,0.00,0.00,0.00,0.00,2268.00,88.00,618.00,12.00,37250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3508.00
20:30:20,19.00,0.00,4.00,33.00,0.00,44.00,1166.00,11984.00,88216.00,85.93,41.58,33.16,0.38,44.00,990.00,527.00,463.00,11960.00,65784.00,0,626,2.45,2.64,2.62,2,1165600,2733948,70.11,3860,758792,3193892,81.90,1995736,611860,38804,lo,36.00,36.00,4.75,4.75,0.00,0.00,0.00,0.00,5920.00,41656.00,11821.00,51.00,64790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3709.00
20:30:21,33.84,0.00,4.55,35.35,0.00,26.26,914.00,19192.00,70680.00,98.33,35.94,42.51,0.53,48.00,1086.00,440.00,646.00,18864.00,93112.00,3,622,2.42,2.63,2.61,0,1138880,2760668,70.79,4344,767972,3189256,81.79,2015904,619172,1068,lo,14.00,14.00,1.24,1.24,0.00,0.00,0.00,0.00,9428.00,37792.00,17584.00,63.00,11863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3975.00
20:30:22,92.89,0.00,3.05,1.02,0.00,3.05,85.00,2056.00,0.00,24.19,0.04,0.42,0.38,3.20,83.00,83.00,0.00,2216.00,0.00,3,623,2.42,2.63,2.61,0,1092340,2807208,71.99,4360,768728,3246212,83.25,2062252,619452,1144,lo,6.00,6.00,3.63,3.63,0.00,0.00,0.00,0.00,1144.00,0.00,11899.00,1.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3514.00
20:30:23,87.00,0.00,4.00,5.00,0.00,4.00,493.00,11800.00,1032.00,26.03,0.17,0.34,0.25,12.40,465.00,465.00,0.00,11560.00,0.00,3,612,2.42,2.63,2.61,1,1033648,2865900,73.49,4400,774456,3332092,85.45,2117252,623128,1540,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,5868.00,516.00,13593.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3439.00
20:30:24,73.63,0.00,4.98,6.97,0.00,14.43,544.00,8416.00,4224.00,23.24,0.21,0.38,0.29,15.60,585.00,439.00,146.00,8744.00,5256.00,1,599,2.42,2.63,2.61,0,1259356,2640192,67.71,4744,778352,2947248,75.58,1891692,625040,1776,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4364.00,2112.00,15285.00,0.00,72786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3997.00
20:30:25,91.09,0.00,6.93,0.99,0.00,0.99,280.00,4424.00,32.00,15.91,0.10,0.37,0.11,3.20,267.00,259.00,8.00,4384.00,32.00,2,601,2.42,2.63,2.61,0,1615880,2283668,58.56,5196,353512,2955164,75.78,1939980,222748,3320,lo,125.00,125.00,1781.23,1781.23,0.00,0.00,0.00,0.00,2124.00,16.00,17749.00,0.00,108639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3370.00
20:30:26,91.00,0.00,1.50,3.00,0.00,4.50,303.00,6104.00,0.00,20.15,0.06,0.20,0.20,6.00,317.00,317.00,0.00,6200.00,0.00,3,601,2.46,2.64,2.62,0,1595004,2304544,59.10,5196,356628,2962900,75.98,1959000,224368,3320,lo,3.00,3.00,0.72,0.72,0.00,0.00,0.00,0.00,3052.00,0.00,7171.00,1.00,2725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2967.00
20:30:27,71.86,0.00,2.01,2.01,0.00,24.12,220.00,5088.00,16.00,23.20,0.21,0.96,0.29,6.40,212.00,208.00,4.00,4896.00,16.00,1,605,2.46,2.64,2.62,0,1566216,2333332,59.84,5328,358968,2996504,76.84,1986588,226128,3324,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,2448.00,8.00,6847.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2251.00
20:30:28,67.34,0.00,2.01,2.51,0.00,28.14,333.00,9696.00,8.00,29.14,0.10,0.31,0.20,6.80,294.00,292.00,2.00,8328.00,8.00,1,605,2.46,2.64,2.62,0,1542780,2356768,60.44,5328,363552,2996504,76.84,2006288,229484,3324,lo,30.00,30.00,4.44,4.44,0.00,0.00,0.00,0.00,4580.00,4.00,4588.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.00
