timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:20,28.78,0.00,0.95,1.13,0.00,69.13,256.00,0.00,4473.60,17.48,0.14,0.53,0.47,12.08,265.00,0.00,265.00,0.00,5601.60,1,851,2.45,2.79,3.08,0,50228232,15748288,23.87,95864,11780288,9604336,14.56,4675408,10515892,2076,lo,7.60,7.60,0.88,0.88,0.00,0.00,0.00,0.00,0.00,3097.60,12477.40,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7267.00
15:39:25,22.43,0.00,1.33,0.03,0.00,76.22,3.40,0.00,136.00,40.00,0.00,0.71,0.47,0.16,64.60,0.00,64.60,0.00,1089.60,4,903,2.50,2.79,3.08,0,49669260,16307260,24.72,95932,11815484,10865076,16.47,5197140,10548416,36936,lo,341.60,341.60,6974.41,6974.41,0.00,0.00,0.00,0.00,0.00,92.80,26928.80,0.00,2833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,5352.80
15:39:30,50.75,0.00,1.53,0.00,0.00,47.71,0.40,0.00,78.40,196.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,8,1023,2.70,2.83,3.09,0,49006440,16970080,25.72,95940,11816516,11685524,17.71,5856940,10546884,38056,lo,136.80,136.80,2274.31,2274.31,0.00,0.00,0.00,0.00,0.00,40.80,35463.40,0.00,2464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10125.20
15:39:35,36.55,0.00,0.90,0.00,0.00,62.55,3.20,0.00,209.60,65.50,0.00,0.75,0.75,0.24,0.40,0.00,0.40,0.00,78.40,2,1017,3.12,2.91,3.12,0,49049044,16927476,25.66,95944,11816536,11685524,17.71,5811776,10546888,37660,lo,1182.80,1182.80,36452.33,36452.33,0.00,0.00,0.00,0.00,0.00,90.40,158.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,10024.00
15:39:40,52.05,0.00,1.43,0.00,0.00,46.52,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,3.20,0.00,3.20,0.00,209.60,13,1023,3.03,2.90,3.11,0,49019832,16956688,25.70,95948,11819804,11581420,17.55,5843312,10546940,41028,lo,671.80,671.80,18833.52,18833.52,0.00,0.00,0.00,0.00,0.00,58.40,35309.80,0.00,33528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10490.80
15:39:45,36.47,0.00,1.10,0.03,0.00,62.41,20.60,0.00,560.00,27.18,0.03,1.24,0.23,0.48,0.40,0.00,0.40,0.00,88.00,2,1022,2.95,2.88,3.11,0,49029464,16947056,25.69,95948,11819816,11581420,17.55,5833636,10546948,40144,lo,1140.00,1140.00,35227.07,35227.07,0.00,0.00,0.00,0.00,0.00,265.60,167.40,0.00,812.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10553.40
15:39:50,50.38,0.00,1.60,0.00,0.00,48.02,5.80,0.00,329.60,56.83,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,560.00,8,1024,2.87,2.87,3.10,0,49017616,16958904,25.70,95952,11823036,11616728,17.61,5845668,10546984,42780,lo,697.00,697.00,19532.87,19532.87,0.00,0.00,0.00,0.00,0.00,179.20,34995.40,0.00,34214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10378.60
15:39:55,37.64,0.00,1.15,0.02,0.00,61.18,20.40,0.00,14115.20,691.92,0.16,7.84,0.24,0.48,5.80,0.00,5.80,0.00,329.60,2,1024,3.37,2.97,3.13,0,49036376,16940144,25.68,95960,11823044,11616728,17.61,5825592,10546992,8208,lo,1159.40,1159.40,35804.45,35804.45,0.00,0.00,0.00,0.00,0.00,7044.00,135.60,0.00,1438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,11480.40
15:40:00,50.29,0.00,1.51,0.00,0.00,48.21,1.20,0.00,220.80,184.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,14115.20,8,1025,3.26,2.95,3.12,0,49006488,16970032,25.72,95964,11826348,11619332,17.61,5856420,10547024,11216,lo,685.80,685.80,19078.73,19078.73,0.00,0.00,0.00,0.00,0.00,124.00,35566.80,0.00,34011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,9898.20
15:40:05,38.97,0.00,0.85,0.00,0.00,60.18,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,1.40,0.00,1.40,0.00,222.40,2,1025,3.16,2.94,3.12,0,49021632,16954888,25.70,95972,11826368,11619332,17.61,5840568,10547036,10996,lo,1139.00,1139.00,35201.97,35201.97,0.00,0.00,0.00,0.00,0.00,17.60,150.80,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,10205.40
