timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:08,21.95,0.00,1.16,0.50,0.00,76.39,144.80,0.00,2793.60,19.29,0.07,0.51,0.38,5.44,146.00,0.00,146.00,0.00,2902.40,6,828,4.64,5.02,4.03,0,13832144,18580908,57.33,99388,14693180,6167520,19.03,4482332,13488156,1904,lo,13.80,13.80,5.64,5.64,0.00,0.00,0.00,0.00,0.00,1396.80,30448.20,0.00,25387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7750.80
20:52:13,31.18,0.00,1.43,0.68,0.00,66.72,175.40,0.00,3177.60,18.12,0.08,0.43,0.40,7.04,175.40,0.00,175.40,0.00,3177.60,2,854,4.51,4.98,4.02,0,13405144,19007908,58.64,100332,14756572,6862792,21.17,4836684,13548040,63996,lo,17.60,17.60,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1588.80,19226.40,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6517.80
20:52:18,22.07,0.00,1.13,0.05,0.00,76.75,26.40,0.00,1275.20,48.30,0.06,2.18,0.15,0.40,26.40,0.00,26.40,0.00,1275.20,2,864,4.23,4.92,4.01,0,13516872,18896180,58.30,100348,14758232,6967344,21.50,4751960,13531444,68208,lo,519.80,519.80,10000.47,10000.47,0.00,0.00,0.00,0.00,0.00,637.60,14219.80,0.00,24542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6642.40
20:52:23,31.14,0.00,1.23,0.00,0.00,67.63,25.20,0.00,1465.60,58.16,0.07,2.63,0.19,0.48,25.20,0.00,25.20,0.00,1465.60,10,984,3.89,4.83,3.98,0,12959552,19453500,60.02,100352,14758756,7791600,24.04,5306008,13531588,65512,lo,59.00,59.00,57.80,57.80,0.00,0.00,0.00,0.00,0.00,732.80,29395.60,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6630.80
20:52:28,87.25,0.00,1.10,0.00,0.00,11.64,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11,993,4.86,5.02,4.05,0,12477268,19935784,61.51,100364,14759292,7863720,24.26,5792900,13524052,66192,lo,185.00,185.00,4333.98,4333.98,0.00,0.00,0.00,0.00,0.00,44.00,25884.80,0.00,1628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11042.00
20:52:33,95.18,0.00,0.55,0.03,0.00,4.24,2.00,0.00,156.80,78.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,156.80,11,990,5.27,5.10,4.08,0,12485412,19927640,61.48,100372,14759300,7863720,24.26,5784768,13524056,65896,lo,110.20,110.20,2697.71,2697.71,0.00,0.00,0.00,0.00,0.00,78.40,175.60,0.00,582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13510.40
20:52:38,94.40,0.00,0.48,0.00,0.00,5.12,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,17,985,5.81,5.22,4.12,0,12483944,19929108,61.48,100380,14759312,7863720,24.26,5787136,13524060,65484,lo,102.60,102.60,2453.92,2453.92,0.00,0.00,0.00,0.00,0.00,95.20,147.00,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14874.60
20:52:43,78.95,0.00,1.00,0.00,0.00,20.05,8.40,0.00,326.40,38.86,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,326.40,5,977,6.47,5.36,4.18,0,13031948,19381104,59.79,100388,14759172,7735448,23.87,5240228,13523588,64720,lo,56.40,56.40,120.36,120.36,0.00,0.00,0.00,0.00,0.00,163.20,9643.40,0.00,36726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,12792.00
20:52:48,85.86,0.00,1.26,0.00,0.00,12.89,6.20,0.00,236.80,38.19,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,236.80,17,995,6.99,5.49,4.23,0,12488508,19924544,61.47,100392,14759780,7881764,24.32,5781296,13524108,65256,lo,179.60,179.60,4280.85,4280.85,0.00,0.00,0.00,0.00,0.00,118.40,29168.40,0.00,1791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,10985.20
20:52:53,93.78,0.00,0.40,0.00,0.00,5.82,112.20,0.00,25291.20,225.41,7.76,69.15,0.60,6.72,112.20,0.00,112.20,0.00,25291.20,17,995,7.63,5.65,4.28,0,12496944,19916108,61.44,100400,14759792,7881764,24.32,5773292,13524112,2236,lo,123.20,123.20,3186.32,3186.32,0.00,0.00,0.00,0.00,0.00,12645.60,180.80,0.00,624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14438.60
