timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:14,30.99,0.00,3.31,13.46,0.00,52.24,429.60,1836.80,54006.40,129.99,28.06,59.82,0.57,24.32,429.60,105.20,324.40,1836.80,54006.40,0,715,3.68,3.75,3.02,3,4357464,3541564,44.84,4804,1010100,4311032,54.58,3121864,221428,87488,lo,10.60,10.60,1.48,1.48,0.00,0.00,0.00,0.00,921.60,29795.20,20406.40,1.40,114985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4957.40
20:47:19,52.65,0.00,3.08,9.19,0.00,35.08,639.00,31251.20,42913.60,116.06,20.20,35.29,0.51,32.88,639.00,438.20,200.80,31251.20,42913.60,3,795,3.79,3.77,3.03,0,3735240,4163788,52.71,4824,1039024,5135912,65.02,3789112,176556,77592,lo,607.80,607.80,15370.09,15370.09,0.00,0.00,0.00,0.00,15622.40,18664.80,30914.80,0.20,14101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7657.20
20:47:24,25.46,0.00,3.01,38.93,0.00,32.60,2260.20,222640.00,38.40,98.52,28.55,12.63,0.43,97.84,2228.20,2227.60,0.60,219430.40,38.40,3,804,3.81,3.78,3.03,3,3162936,4736092,59.96,4840,1588544,5157300,65.29,3813516,725384,77612,lo,8072.60,8072.60,171080.32,171080.32,0.00,0.00,0.00,0.00,109934.40,19.20,1522.20,0.60,733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5865.80
20:47:29,53.22,0.00,7.44,18.31,0.00,21.03,1706.80,168264.00,11484.80,105.31,16.26,9.10,0.38,64.48,1720.20,1676.20,44.00,171108.80,7750.40,1,804,3.82,3.78,3.04,5,2310524,5588504,70.75,4844,2421292,5166284,65.40,3861548,1528592,450616,lo,7164.40,7164.40,195606.11,195606.11,0.00,0.00,0.00,0.00,85614.40,6307.20,1876.20,0.00,14999.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6360.60
20:47:34,20.16,0.00,2.92,35.38,0.00,41.53,1617.40,136862.40,87366.40,138.64,66.66,41.65,0.62,100.00,1606.60,1210.80,395.80,134377.60,91030.40,6,804,3.84,3.78,3.04,2,1758940,6140088,77.73,4860,2966900,5166284,65.40,3882292,2057736,445736,lo,4182.40,4182.40,77859.73,77859.73,0.00,0.00,0.00,0.00,67140.00,43083.20,688.80,0.00,7588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3506.00
20:47:39,31.32,0.00,5.65,44.02,0.00,19.01,1174.60,47510.40,178712.00,192.60,107.43,90.56,0.85,99.76,1187.60,484.40,703.20,49816.00,175364.80,1,802,4.01,3.82,3.06,6,1273116,6625912,83.88,4888,3447852,5166284,65.40,3853616,2572888,457164,lo,4432.40,4432.40,133678.87,133678.87,0.00,0.00,0.00,0.00,24961.60,91439.20,2404.80,0.00,26112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4579.80
20:47:44,18.83,0.00,2.87,36.81,0.00,41.49,1613.20,138828.80,86659.20,139.78,69.38,43.05,0.62,100.00,1613.20,1257.40,355.80,138956.80,86321.60,4,802,4.01,3.83,3.07,5,722560,7176468,90.85,4900,3995772,5166284,65.40,3887436,3089344,465576,lo,4156.40,4156.40,74959.58,74959.58,0.00,0.00,0.00,0.00,69486.40,42554.40,363.20,0.00,3910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3404.60
20:47:49,18.09,0.00,3.48,42.59,0.00,35.84,1209.40,68083.20,155329.60,184.73,96.72,80.78,0.83,100.00,1204.00,613.00,591.00,66323.20,158971.20,6,803,4.09,3.84,3.08,4,362744,7536284,95.41,4916,4353268,5166284,65.40,3868808,3468668,437392,lo,3041.20,3041.20,73760.37,73760.37,0.00,0.00,0.00,0.00,33135.20,76335.20,1124.00,0.00,14636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3631.40
20:47:54,16.36,0.00,2.62,48.06,0.00,32.96,1296.20,84209.60,142059.20,174.56,92.98,71.51,0.77,100.00,1294.60,781.20,513.40,85699.20,139552.00,7,803,4.08,3.85,3.08,5,120020,7779008,98.48,4932,4603296,5166284,65.40,3889840,3691396,253740,lo,3010.40,3010.40,63143.96,63143.96,0.00,0.00,0.00,0.00,42927.20,71496.00,508.40,0.00,11385.80,7038.40,0.00,6875.80,97.69,0.00,0.00,0,0,0.00,0,0.00,0.20,2989.80
20:47:59,32.04,0.00,4.08,34.86,0.00,29.02,1397.40,131107.20,51582.40,130.74,41.73,30.08,0.57,80.16,1420.00,1184.60,235.40,131793.60,54100.80,4,800,4.08,3.85,3.09,0,132364,7766664,98.32,4888,4448976,5252108,66.49,4034024,3534012,425148,lo,3382.80,3382.80,62828.57,62828.57,0.00,0.00,0.00,0.00,65553.60,25330.40,8579.00,0.00,50678.00,33084.60,0.00,32573.20,98.45,0.00,0.00,0,0,0.00,0,0.00,0.00,3619.80
20:48:04,80.48,0.00,1.30,5.17,0.00,13.05,552.60,49334.40,72240.00,220.00,27.54,49.84,0.84,46.40,552.30,246.71,305.59,49235.93,72198.00,4,798,4.07,3.85,3.09,0,132800,7766228,98.32,4888,4337696,5345976,67.68,4317036,3250464,419480,lo,5.80,5.80,0.69,0.69,0.00,0.00,0.00,0.00,24667.20,36171.20,5931.00,0.00,20551.80,20470.00,0.00,20469.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2572.60
20:48:09,53.50,0.00,1.36,29.17,0.00,15.97,679.80,31784.00,112508.80,212.26,57.69,84.86,0.88,59.92,679.20,148.20,531.00,31784.00,112456.00,4,797,4.14,3.87,3.10,0,144592,7754436,98.17,4864,4320828,5345976,67.68,4518848,3035780,309304,lo,5.40,5.40,1.81,1.81,0.00,0.00,0.00,0.00,15892.00,56228.00,159.00,0.00,13405.00,13348.60,0.00,13348.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.40
20:48:14,79.50,0.00,1.40,1.00,0.00,18.10,181.40,17904.00,25681.60,240.27,9.36,51.63,0.80,14.48,181.20,87.40,93.80,17904.00,25667.20,4,796,4.13,3.87,3.11,0,150960,7748068,98.09,4848,4303456,5345976,67.68,4744996,2803040,426856,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,8952.00,12833.60,674.00,0.00,12298.60,12177.40,0.00,12173.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.40
20:48:19,78.06,0.00,3.19,8.34,0.00,10.41,583.80,11380.80,136161.60,252.73,53.98,90.67,0.98,57.04,573.20,71.60,501.60,11329.60,133628.80,3,805,4.12,3.88,3.11,4,135480,7763548,98.28,4868,4228436,5451424,69.01,5080080,2482552,381852,lo,1023.60,1023.60,31065.07,31065.07,0.00,0.00,0.00,0.00,5783.20,70381.60,4803.20,2.60,24843.20,20454.80,0.00,20445.60,99.96,0.00,0.00,0,0,0.00,0,0.00,3.40,8970.60
20:48:24,68.82,0.00,5.04,15.42,0.00,10.73,711.00,17283.20,181900.80,280.15,87.24,121.89,1.19,84.72,722.40,100.80,621.60,17334.40,184500.80,1,805,4.11,3.88,3.12,4,200300,7698728,97.46,4740,4136460,5459548,69.12,5051428,2445464,367952,lo,2192.00,2192.00,67065.49,67065.49,0.00,0.00,0.00,0.00,8702.40,92164.80,1699.80,5.00,38470.80,19777.20,0.00,19777.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15753.20
