timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:04:24,25.83,0.00,3.31,0.10,0.00,70.76,8.80,0.00,5984.00,680.00,0.06,6.55,0.55,0.48,4.40,0.00,4.40,0.00,1651.20,2,741,1.42,1.45,0.93,4,966628,7207692,88.17,114216,4263600,4873772,59.62,3252264,3707428,9192,lo,142.20,142.20,1383.56,1383.56,0.00,0.00,0.00,0.00,8.00,3761.60,15816.40,0.40,42832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4237.80
01:04:29,31.54,0.00,4.91,0.05,0.00,63.49,87.40,0.00,564.80,6.46,0.02,0.28,0.28,2.48,92.00,0.00,92.00,0.00,4899.20,3,789,1.54,1.48,0.94,0,962408,7211912,88.23,114244,4345620,4406076,53.90,3134952,3790040,214204,lo,23.00,23.00,12.35,12.35,0.00,0.00,0.00,0.00,0.00,1696.00,29809.60,0.00,40403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.60,6685.60
01:04:34,43.15,0.00,3.17,0.65,0.00,53.02,5.00,0.00,115.20,23.04,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,115.20,3,858,1.50,1.47,0.94,0,1184776,6989544,85.51,114244,3785300,4876056,59.65,3450508,3260388,319316,lo,1070.20,1070.20,20877.63,20877.63,0.00,0.00,0.00,0.00,0.00,3155.20,19099.80,0.00,38238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4084.40
01:04:39,34.81,0.00,2.11,0.05,0.00,63.03,3.60,0.00,118.40,32.89,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,118.40,1,865,1.46,1.46,0.94,0,1025864,7148456,87.45,114256,3795940,5229956,63.98,3597256,3270256,329984,lo,142.40,142.40,2109.89,2109.89,0.00,0.00,0.00,0.00,0.00,117.60,23428.60,0.00,16037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5217.20
01:04:44,46.19,0.00,2.26,0.05,0.00,51.50,7.00,0.00,195.20,27.89,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,195.20,1,857,1.58,1.49,0.95,0,912800,7261520,88.83,114256,3816880,5345404,65.39,3689472,3289788,350936,lo,230.80,230.80,4155.44,4155.44,0.00,0.00,0.00,0.00,0.00,60.00,32572.80,0.00,28410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4811.80
01:04:49,40.33,0.00,2.87,0.00,0.00,56.80,30.00,0.00,9126.40,304.21,0.13,4.29,0.11,0.32,30.00,0.00,30.00,0.00,9126.40,5,865,1.78,1.53,0.97,0,957056,7217264,88.29,114264,3848072,5336352,65.28,3615580,3319020,382108,lo,365.60,365.60,6231.98,6231.98,0.00,0.00,0.00,0.00,0.00,92.00,37495.20,0.00,42562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5143.80
01:04:54,45.88,0.00,2.71,0.00,0.00,51.41,7.00,0.00,422.40,60.34,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,422.40,1,857,1.80,1.54,0.97,0,842844,7331476,89.69,114268,3869008,5454072,66.72,3709756,3338596,380548,lo,247.00,247.00,4156.26,4156.26,0.00,0.00,0.00,0.00,0.00,4608.00,32718.80,0.00,28507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5106.20
01:04:59,39.52,0.00,3.06,0.05,0.00,57.37,446.40,0.00,80288.00,179.86,17.48,39.15,0.35,15.68,442.80,0.00,442.80,0.00,76897.60,2,864,2.13,1.61,1.00,0,905172,7269148,88.93,114280,3900200,5340768,65.34,3619384,3367832,411320,lo,344.80,344.80,6230.57,6230.57,0.00,0.00,0.00,0.00,0.00,211.20,36700.20,0.00,42595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5299.20
01:05:04,46.06,0.00,3.06,4.12,0.00,46.76,45.80,0.00,41883.20,914.48,0.75,16.45,0.19,0.88,49.40,0.00,49.40,0.00,45273.60,4,858,2.12,1.62,1.01,0,792236,7382084,90.31,114300,3921120,5455288,66.74,3710504,3387404,248452,lo,240.00,240.00,4155.08,4155.08,0.00,0.00,0.00,0.00,0.00,38445.60,32701.80,0.00,32313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5030.80
01:05:09,42.08,0.00,2.51,0.05,0.00,55.35,9.80,0.00,8499.20,867.27,0.04,4.00,0.41,0.40,9.80,0.00,9.80,0.00,8499.20,1,864,2.27,1.66,1.02,0,855624,7318696,89.53,114312,3952336,5343388,65.37,3619516,3416648,175460,lo,363.00,363.00,6231.64,6231.64,0.00,0.00,0.00,0.00,0.00,22588.00,36633.00,0.00,42657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5381.00
01:05:14,45.40,0.00,2.66,0.05,0.00,51.89,13.40,0.00,8516.80,635.58,0.04,3.22,0.24,0.32,13.40,0.00,13.40,0.00,8516.80,2,855,2.17,1.65,1.02,0,737880,7436440,90.97,114316,3973264,5458332,66.77,3717684,3436212,175500,lo,225.40,225.40,4154.06,4154.06,0.00,0.00,0.00,0.00,0.00,4258.40,32912.80,0.00,28186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4935.20
01:05:19,40.40,0.00,2.96,0.00,0.00,56.64,13.80,1.60,12716.80,921.62,0.06,4.70,0.29,0.40,13.80,0.20,13.60,1.60,12716.80,1,861,2.48,1.72,1.05,0,805752,7368568,90.14,114324,4004464,5345056,65.39,3621260,3465464,185924,lo,365.80,365.80,6231.02,6231.02,0.00,0.00,0.00,0.00,0.00,4301.60,36486.20,0.00,42752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5307.00
01:05:24,45.68,0.00,2.61,0.05,0.00,51.66,28.00,0.00,11921.60,425.77,0.11,3.83,0.20,0.56,28.00,0.00,28.00,0.00,11921.60,3,854,2.36,1.71,1.05,0,686012,7488308,91.61,114328,4025400,5450976,66.68,3721164,3485040,175496,lo,235.40,235.40,4154.65,4154.65,0.00,0.00,0.00,0.00,0.80,6358.40,33007.60,0.00,28379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4934.80
01:05:29,39.59,0.00,3.37,0.00,0.00,57.04,11.60,0.00,12609.60,1087.03,0.07,6.21,0.41,0.48,11.60,0.00,11.60,0.00,12609.60,1,855,2.49,1.75,1.06,0,753564,7420756,90.78,114332,4056612,5344052,65.38,3622840,3514304,177176,lo,347.40,347.40,6229.79,6229.79,0.00,0.00,0.00,0.00,0.00,5960.80,36384.60,0.00,42644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4929.80
01:05:34,45.18,0.00,2.51,0.05,0.00,52.26,12.20,0.00,8542.40,700.20,0.04,3.08,0.39,0.48,12.20,0.00,12.20,0.00,8542.40,3,850,2.37,1.73,1.06,0,632824,7541496,92.26,114336,4077528,5450964,66.68,3723828,3533860,167168,lo,229.60,229.60,4153.82,4153.82,0.00,0.00,0.00,0.00,0.00,6304.80,33068.60,0.00,28535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5167.00
