timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:04,61.62,0.00,3.03,0.00,0.00,35.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,713,2.81,2.77,1.91,0,4181940,3846376,47.91,42492,1362052,4518104,56.28,2816556,896456,4532,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,20741.00,0.00,34874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5158.00
11:24:05,60.50,0.00,2.50,0.00,0.00,37.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,715,2.81,2.77,1.91,0,4126344,3901972,48.60,42492,1358976,4608888,57.41,2874196,893500,1456,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,32.00,14761.00,0.00,32787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4157.00
11:24:06,76.50,0.00,8.50,0.00,0.00,15.00,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,3,679,2.81,2.77,1.91,0,4494932,3533384,44.01,42492,1358852,3920052,48.83,2508104,893440,1360,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,79.21,35742.57,0.00,93093.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6072.00
11:24:07,83.08,0.00,3.98,0.00,0.00,12.94,14.00,0.00,584.00,41.71,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,584.00,4,701,2.81,2.77,1.91,0,4436440,3591876,44.74,42504,1355024,3981188,49.59,2569836,890124,1480,lo,52.00,52.00,286.23,286.23,0.00,0.00,0.00,0.00,0.00,292.00,16151.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4774.00
11:24:08,91.50,0.00,7.00,0.00,0.00,1.50,4.00,32.00,8.00,10.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,32.00,8.00,4,730,2.98,2.81,1.93,0,4270148,3758168,46.81,42504,1355084,4226516,52.65,2734696,890132,1556,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,16.00,4.00,44428.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5874.00
11:24:09,96.50,0.00,3.50,0.00,0.00,0.00,2.97,47.52,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,6,731,2.98,2.81,1.93,0,4219664,3808652,47.44,42504,1355104,4265896,53.14,2785316,890140,1560,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,24.00,0.00,13733.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5502.00
11:24:10,97.49,0.00,2.51,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,734,2.98,2.81,1.93,0,4163196,3865120,48.14,42504,1355128,4414432,54.99,2841480,890152,1560,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,14106.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5072.00
11:24:11,94.97,0.00,5.03,0.00,0.00,0.00,46.00,40.00,880.00,20.00,0.00,0.00,0.00,0.00,46.00,2.00,44.00,40.00,880.00,5,745,2.98,2.81,1.93,0,4087624,3940692,49.08,42504,1355212,4524008,56.35,2916216,890104,1072,lo,87.00,87.00,14.71,14.71,0.00,0.00,0.00,0.00,20.00,440.00,20354.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5534.00
11:24:12,52.53,0.00,11.11,15.66,0.00,20.71,166.00,8.00,112512.00,677.83,31.85,133.06,2.87,47.60,166.00,1.00,165.00,8.00,112512.00,3,749,2.98,2.81,1.93,6,3889044,4139272,51.56,42512,1508404,4546756,56.63,3034976,966512,77512,lo,2023.00,2023.00,76733.01,76733.01,0.00,0.00,0.00,0.00,4.00,76784.00,10935.00,0.00,12827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17770.00
11:24:13,82.74,0.00,4.57,3.05,0.00,9.64,65.00,0.00,41184.00,633.60,5.39,233.11,2.34,15.20,65.00,0.00,65.00,0.00,41184.00,3,752,3.06,2.83,1.94,0,3753460,4274856,53.25,42516,1508516,4723176,58.83,3169964,966680,77668,lo,60.00,60.00,30.77,30.77,0.00,0.00,0.00,0.00,0.00,64.00,34622.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6204.00
