timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:21,23.38,0.00,1.25,0.62,0.00,74.75,145.00,0.00,3320.00,22.90,0.10,0.72,0.61,8.80,54.00,0.00,54.00,0.00,224.00,1,877,2.03,2.59,2.59,0,23014972,9931420,30.14,131148,6149024,7720680,23.43,4136504,5446060,2520,lo,43.00,43.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,1884.00,5096.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6158.00
12:44:22,25.12,0.00,0.75,0.00,0.00,74.12,54.00,0.00,224.00,4.15,0.02,0.37,0.37,2.00,5.00,0.00,5.00,0.00,24.00,0,879,2.03,2.58,2.59,0,22972200,9974192,30.27,131148,6165884,7767348,23.58,4162440,5461452,19200,lo,791.00,791.00,17421.27,17421.27,0.00,0.00,0.00,0.00,0.00,116.00,10273.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11040.00
12:44:23,23.18,0.00,1.50,0.13,0.00,75.19,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,688.00,2,909,2.03,2.58,2.59,0,22815632,10130760,30.75,131148,6183944,8380688,25.44,4301252,5478864,36808,lo,643.00,643.00,17397.38,17397.38,0.00,0.00,0.00,0.00,0.00,12.00,23516.00,0.00,3810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7211.00
12:44:24,30.40,0.00,1.49,0.00,0.00,68.11,6.00,0.00,688.00,114.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,917,2.03,2.58,2.59,0,22669252,10277140,31.19,131148,6183940,8414596,25.54,4447024,5478656,36896,lo,56.00,56.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,344.00,38957.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5961.00
12:44:25,41.00,0.00,1.12,0.00,0.00,57.88,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,688.00,4,972,2.03,2.58,2.59,0,22505268,10441124,31.69,131148,6183948,8604488,26.12,4609920,5478652,36904,lo,34.00,34.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,0.00,54688.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4922.00
12:44:26,3.76,0.00,0.00,0.00,0.00,96.24,7.00,0.00,688.00,98.29,0.01,1.14,1.14,0.80,0.00,0.00,0.00,0.00,0.00,2,973,2.03,2.58,2.59,0,22509004,10437388,31.68,131148,6184184,8604488,26.12,4605888,5478864,37256,lo,52.00,52.00,228.58,228.58,0.00,0.00,0.00,0.00,0.00,352.00,1731.00,0.00,2333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2058.00
12:44:27,13.08,0.00,1.13,0.00,0.00,85.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,971,1.86,2.54,2.58,0,22435892,10510500,31.90,131148,6184196,9144824,27.76,4676828,5478864,37268,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,839.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1973.00
12:44:28,58.64,0.00,2.40,0.00,0.00,38.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,920.00,6,1028,1.86,2.54,2.58,0,22233640,10712752,32.52,131148,6184464,9105760,27.64,4877976,5479032,37512,lo,92.00,92.00,36.85,36.85,0.00,0.00,0.00,0.00,0.00,8.00,59433.00,0.00,3280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13002.00
12:44:29,65.45,0.00,1.76,0.00,0.00,32.79,12.00,0.00,920.00,76.67,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,176.00,8,1052,1.86,2.54,2.58,0,22110056,10836336,32.89,131148,6188748,9154856,27.79,4995660,5481844,41364,lo,467.00,467.00,7383.59,7383.59,0.00,0.00,0.00,0.00,0.00,460.00,32930.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8716.00
12:44:30,7.88,0.00,0.75,0.00,0.00,91.36,14.00,0.00,176.00,12.57,0.01,0.57,0.57,0.80,5.00,0.00,5.00,0.00,512.00,1,983,1.86,2.54,2.58,0,22447728,10498664,31.87,131148,6189424,8874488,26.94,4659632,5482412,42004,lo,275.00,275.00,4040.20,4040.20,0.00,0.00,0.00,0.00,0.00,88.00,17282.00,0.00,103468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5334.00
12:44:31,38.78,0.00,1.87,0.00,0.00,59.35,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,6,1011,1.86,2.54,2.58,0,22317228,10629164,32.26,131148,6189492,9114428,27.66,4792004,5482488,42124,lo,57.00,57.00,24.21,24.21,0.00,0.00,0.00,0.00,0.00,256.00,32912.00,0.00,3431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8489.00
12:44:32,61.55,0.00,3.00,0.00,0.00,35.46,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,5,1034,1.88,2.53,2.57,0,22308628,10637764,32.29,131148,6192172,9149212,27.77,4795836,5484452,44416,lo,369.00,369.00,5675.17,5675.17,0.00,0.00,0.00,0.00,0.00,20.00,51553.00,0.00,3680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11579.00
12:44:33,57.52,0.00,2.28,0.00,0.00,40.20,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,21.00,0.00,21.00,0.00,344.00,10,1039,1.88,2.53,2.57,0,22346696,10599696,32.17,131148,6194640,8853644,26.87,4755112,5487192,46844,lo,339.00,339.00,5221.55,5221.55,0.00,0.00,0.00,0.00,0.00,44.00,50640.00,0.00,50611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11561.00
12:44:34,37.16,0.00,1.62,0.12,0.00,61.10,21.00,0.00,344.00,16.38,0.00,0.19,0.19,0.40,2.00,0.00,2.00,0.00,72.00,8,1011,1.88,2.53,2.57,0,22435912,10510480,31.90,131148,6196932,8902628,27.02,4664520,5489080,49432,lo,366.00,366.00,5649.30,5649.30,0.00,0.00,0.00,0.00,0.00,172.00,23298.00,0.00,51830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7351.00
12:44:35,36.41,0.00,1.50,0.00,0.00,62.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,15.00,0.00,15.00,0.00,648.00,11,1005,1.88,2.53,2.57,0,22297760,10648632,32.32,131148,6197152,9161108,27.81,4802924,5489544,49720,lo,122.00,122.00,473.48,473.48,0.00,0.00,0.00,0.00,0.00,44.00,35225.00,0.00,52485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8882.00
