timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:52,51.25,0.00,0.50,0.50,0.00,47.75,64.36,0.00,1354.46,21.05,0.04,0.55,0.55,3.56,65.00,0.00,65.00,0.00,1368.00,3,778,2.26,2.57,2.57,0,1343720,6830600,83.56,118416,3823312,4978748,60.91,3354772,3242400,29032,lo,52.00,52.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,684.00,4413.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3935.00
19:30:53,47.13,0.00,5.74,0.00,0.00,47.13,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,3,795,2.26,2.57,2.57,0,1201836,6972484,85.30,118416,3859972,5212360,63.77,3456464,3277216,65568,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,8.00,28095.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4568.00
19:30:54,58.85,0.00,3.74,0.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,797,2.26,2.57,2.57,0,1047728,7126592,87.18,118416,3884940,5288892,64.70,3580196,3301816,90536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31052.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3964.00
19:30:55,50.87,0.00,2.00,0.00,0.00,47.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,803,2.26,2.57,2.57,0,991112,7183208,87.88,118416,3864040,5328764,65.19,3657540,3281104,69648,lo,146.00,146.00,537.22,537.22,0.00,0.00,0.00,0.00,0.00,0.00,21592.00,0.00,7937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3658.00
19:30:56,28.17,0.00,2.79,0.00,0.00,69.04,31.00,0.00,192.00,6.19,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,192.00,1,779,2.08,2.53,2.55,0,1318376,6855944,83.87,118416,3825492,4999776,61.16,3378780,3242900,31100,lo,117.00,117.00,526.02,526.02,0.00,0.00,0.00,0.00,0.00,96.00,4182.00,0.00,86334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3830.00
19:30:57,35.84,0.00,2.01,0.00,0.00,62.16,40.00,0.00,168.00,4.20,0.02,0.30,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,780,2.08,2.53,2.55,0,1288320,6886000,84.24,118428,3842848,4999776,61.16,3392196,3259280,48464,lo,832.00,832.00,17415.96,17415.96,0.00,0.00,0.00,0.00,0.00,1452.00,3905.00,0.00,4667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5917.00
19:30:58,42.24,0.00,3.31,0.51,0.00,53.94,20.00,944.00,5624.00,328.40,0.03,1.80,0.40,0.80,20.00,8.00,12.00,944.00,5624.00,1,806,2.08,2.53,2.55,0,1180584,6993736,85.56,118428,3861764,5266944,64.43,3482468,3276124,66900,lo,837.00,837.00,17919.26,17919.26,0.00,0.00,0.00,0.00,472.00,1444.00,27967.00,3.00,5583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,7346.00
19:30:59,51.25,0.00,2.25,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.08,2.53,2.55,0,1063476,7110844,86.99,118428,3861772,5344960,65.39,3599564,3276108,66908,lo,72.00,72.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,29446.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3433.00
19:31:00,78.91,0.00,2.48,0.25,0.00,18.36,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,3,868,2.08,2.53,2.55,0,926152,7248168,88.67,118428,3861788,5550696,67.90,3735716,3276104,66924,lo,38.00,38.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,12.00,35979.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4284.00
19:31:01,11.06,0.00,0.50,0.00,0.00,88.44,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,867,1.91,2.49,2.54,0,903212,7271108,88.95,118428,3862044,5566884,68.10,3758328,3276276,67180,lo,60.00,60.00,230.63,230.63,0.00,0.00,0.00,0.00,0.00,4.00,5838.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2055.00
19:31:02,8.79,0.00,0.75,0.00,0.00,90.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.00,0.00,1.00,0.00,776.00,6,868,1.91,2.49,2.54,0,880816,7293504,89.22,118432,3862024,5566884,68.10,3780612,3276320,67164,lo,71.00,71.00,36.41,36.41,0.00,0.00,0.00,0.00,0.00,388.00,5593.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2358.00
19:31:03,79.38,0.00,3.61,0.00,0.00,17.01,4.00,0.00,800.00,200.00,0.00,1.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,908,1.91,2.49,2.54,0,704176,7470144,91.39,118432,3862304,6010068,73.52,3954828,3276460,67540,lo,26.00,26.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,12.00,49112.00,0.00,3634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7815.00
19:31:04,82.28,0.00,3.54,0.00,0.00,14.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,926,1.91,2.49,2.54,0,593224,7581096,92.74,118432,3862752,5987536,73.25,4065072,3276488,67996,lo,112.00,112.00,17.18,17.18,0.00,0.00,0.00,0.00,0.00,0.00,28039.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4986.00
19:31:05,93.45,0.00,5.04,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,928,1.91,2.49,2.54,0,267472,7906848,96.73,118432,3862824,6201540,75.87,4392752,3273836,68072,lo,325.00,325.00,6368.05,6368.05,0.00,0.00,0.00,0.00,0.00,0.00,84225.00,0.00,3101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5849.00
19:31:06,69.10,0.00,2.76,0.00,0.00,28.14,132.00,0.00,31856.00,241.33,0.49,3.70,0.24,3.20,132.00,0.00,132.00,0.00,31856.00,4,911,2.40,2.58,2.57,0,831168,7343152,89.83,118460,3862364,6021624,73.67,3830936,3273300,51512,lo,154.00,154.00,75.24,75.24,0.00,0.00,0.00,0.00,0.00,15928.00,23335.00,0.00,162206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6475.00
19:31:07,80.36,0.00,3.83,0.00,0.00,15.82,5.00,0.00,40.00,8.00,0.02,3.20,1.60,0.80,6.00,0.00,6.00,0.00,48.00,7,914,2.40,2.58,2.57,0,676864,7497456,91.72,118460,3862500,6121612,74.89,3985104,3273420,51920,lo,42.00,42.00,9.01,9.01,0.00,0.00,0.00,0.00,0.00,336.00,44140.00,0.00,5019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8545.00
19:31:08,85.32,0.00,2.03,0.00,0.00,12.66,3.00,0.00,640.00,213.33,0.00,2.67,0.00,0.00,2.00,0.00,2.00,0.00,632.00,5,928,2.40,2.58,2.57,0,572884,7601436,92.99,118460,3862952,6088900,74.49,4088108,3273864,52396,lo,112.00,112.00,19.88,19.88,0.00,0.00,0.00,0.00,0.00,4.00,26384.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5044.00
19:31:09,95.23,0.00,3.52,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,929,2.40,2.58,2.57,0,217544,7956776,97.34,118460,3863028,6328516,77.42,4442592,3273872,52472,lo,321.00,321.00,6445.20,6445.20,0.00,0.00,0.00,0.00,0.00,0.00,92332.00,0.00,3380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5379.00
19:31:10,48.22,0.00,2.54,0.00,0.00,49.24,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,5,909,2.40,2.58,2.57,0,840832,7333488,89.71,118460,3862600,6019232,73.64,3821344,3273436,52036,lo,136.63,136.63,60.03,60.03,0.00,0.00,0.00,0.00,0.00,72.00,14885.00,0.00,168896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5909.00
19:31:11,80.31,0.00,3.58,0.00,0.00,16.11,22.00,0.00,18536.00,842.55,0.05,2.18,0.55,1.20,22.00,0.00,22.00,0.00,18536.00,7,912,2.45,2.59,2.57,0,676288,7498032,91.73,118460,3862676,6127444,74.96,3986204,3273448,42816,lo,42.00,42.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,9268.00,43496.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8936.00
19:31:12,85.53,0.00,2.03,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,930,2.45,2.59,2.57,1,571364,7602956,93.01,118464,3863132,6092036,74.53,4089616,3273884,43320,lo,94.00,94.00,17.08,17.08,0.00,0.00,0.00,0.00,0.00,0.00,26126.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5387.00
