timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:37,29.18,0.00,3.24,0.00,0.00,67.58,5.00,0.00,608.00,121.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,608.00,1,802,2.60,2.49,2.41,0,1041372,7132948,87.26,111116,4126080,5277588,64.56,3310236,3592584,81580,lo,9.00,9.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,40.00,22880.00,0.00,36464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4650.00
19:18:38,24.87,0.00,2.26,0.00,0.00,72.86,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,802,2.60,2.49,2.41,0,1095160,7079160,86.60,111116,4125900,5240352,64.11,3255896,3592496,81484,lo,30.00,30.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,36.00,27312.00,0.00,38455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3025.00
19:18:39,55.97,0.00,2.74,0.00,0.00,41.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.60,2.49,2.41,0,976660,7197660,88.05,111116,4126848,5363288,65.61,3373496,3593132,82444,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,29527.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4516.00
19:18:40,44.47,0.00,2.51,0.25,0.00,52.76,41.00,0.00,232.00,5.66,0.01,0.20,0.20,0.80,41.00,0.00,41.00,0.00,232.00,1,772,2.48,2.46,2.40,0,1271752,6902568,84.44,111116,4127116,4716928,57.70,3078300,3593756,82712,lo,218.00,218.00,427.23,427.23,0.00,0.00,0.00,0.00,0.00,116.00,23242.00,0.00,98046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5245.00
19:18:41,12.59,0.00,1.76,0.25,0.00,85.39,88.00,0.00,153288.00,1741.91,1.39,15.82,0.41,3.60,88.00,0.00,88.00,0.00,153288.00,2,800,2.48,2.46,2.40,1,1238660,6935660,84.85,111120,4127452,4919292,60.18,3112488,3593904,6484,lo,205.00,205.00,528.49,528.49,0.00,0.00,0.00,0.00,0.00,77096.00,15503.00,0.00,5571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3953.00
19:18:42,55.16,0.00,2.27,0.00,0.00,42.57,2.00,0.00,904.00,452.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,904.00,1,801,2.48,2.46,2.40,0,1112420,7061900,86.39,111132,4127316,5040496,61.66,3238036,3594020,6504,lo,15.00,15.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,30921.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5098.00
19:18:43,60.35,0.00,2.99,0.00,0.00,36.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.48,2.46,2.40,0,970868,7203452,88.12,111132,4127312,5182092,63.39,3377612,3593904,6500,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,38436.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3847.00
19:18:44,60.15,0.00,1.25,0.25,0.00,38.35,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,864,2.48,2.46,2.40,0,919692,7254628,88.75,111132,4127320,5249772,64.22,3429172,3593904,6508,lo,65.00,65.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,20.00,13101.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3377.00
19:18:45,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.28,2.42,2.39,0,911772,7262548,88.85,111132,4127468,5249772,64.22,3437528,3594024,6656,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1972.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.00
19:18:46,29.95,0.00,2.54,0.00,0.00,67.51,14.00,0.00,152.00,10.86,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,152.00,6,900,2.28,2.42,2.39,1,812224,7362096,90.06,111132,4127472,5630868,68.88,3535188,3594024,6660,lo,64.00,64.00,12.71,12.71,0.00,0.00,0.00,0.00,0.00,396.00,32864.00,0.00,5966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5755.00
