timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:49,25.41,0.00,1.20,0.05,0.00,73.34,15.80,0.00,236.80,14.99,0.00,0.20,0.20,0.32,15.80,0.00,15.80,0.00,236.80,0,935,1.97,2.12,1.62,0,59888860,6087660,9.23,87212,2230432,10194596,15.45,4215892,1588744,37328,lo,323.00,323.00,7012.25,7012.25,0.00,0.00,0.00,0.00,0.00,118.40,25541.20,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5779.40
20:35:54,24.17,0.00,1.13,0.03,0.00,74.68,6.80,0.00,174.40,25.65,0.00,0.47,0.47,0.32,6.40,0.00,6.40,0.00,84.80,3,962,1.81,2.08,1.61,0,59833108,6143412,9.31,87220,2230712,10525476,15.95,4270396,1587672,37676,lo,100.00,100.00,57.89,57.89,0.00,0.00,0.00,0.00,0.00,86.40,23022.40,0.00,19889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7111.20
20:35:59,27.05,0.00,1.23,0.03,0.00,71.70,5.00,0.00,155.20,31.04,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,166.40,1,968,1.75,2.06,1.61,0,59743552,6232968,9.45,87232,2231272,10498616,15.91,4359268,1588008,38200,lo,100.40,100.40,54.01,54.01,0.00,0.00,0.00,0.00,0.00,77.60,23319.40,0.00,18594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6663.40
20:36:04,25.20,0.00,1.07,0.00,0.00,73.72,7.60,0.00,233.60,30.74,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,1,959,1.85,2.08,1.61,0,59831748,6144772,9.31,87244,2231168,10515556,15.94,4271624,1587876,37948,lo,121.60,121.60,74.86,74.86,0.00,0.00,0.00,0.00,0.00,116.80,23607.20,0.00,27680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7011.40
20:36:09,19.85,0.00,1.02,0.05,0.00,79.08,13.60,0.00,296.00,21.76,0.01,0.47,0.41,0.56,13.80,0.00,13.80,0.00,385.60,0,880,1.86,2.08,1.62,0,59882276,6094244,9.24,87256,2231672,10240896,15.52,4219408,1588200,38044,lo,125.20,125.20,169.51,169.51,0.00,0.00,0.00,0.00,0.00,148.00,16061.40,0.00,18766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5146.60
20:36:14,1.42,0.00,0.35,0.02,0.00,98.20,28.00,0.00,560.00,20.00,0.00,0.06,0.06,0.16,28.00,0.00,28.00,0.00,560.00,0,840,1.79,2.06,1.61,0,60336844,5639676,8.55,87268,2231384,9009020,13.65,3767296,1587852,36592,lo,219.20,219.20,3491.09,3491.09,0.00,0.00,0.00,0.00,0.00,280.00,353.00,0.00,24836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2080.00
20:36:19,19.59,0.00,1.03,0.03,0.00,79.36,8.00,0.00,377.60,47.20,0.00,0.60,0.30,0.24,8.00,0.00,8.00,0.00,256.00,0,937,1.73,2.04,1.61,0,59876892,6099628,9.25,87280,2231600,10293168,15.60,4226184,1589532,36512,lo,171.20,171.20,3610.03,3610.03,0.00,0.00,0.00,0.00,0.00,189.60,24611.00,0.00,2244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4559.00
20:36:24,13.40,0.00,0.70,0.05,0.00,85.85,16.60,0.00,196.80,11.86,0.00,0.24,0.24,0.40,16.60,0.00,16.60,0.00,219.20,0,854,1.59,2.01,1.60,0,60261932,5714588,8.66,87292,2232204,9575340,14.51,3842668,1588784,37228,lo,146.60,146.60,249.23,249.23,0.00,0.00,0.00,0.00,0.00,97.60,10780.40,0.00,29920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4727.80
20:36:29,4.28,0.00,0.43,0.00,0.00,95.29,26.40,0.00,7772.80,294.42,0.07,2.70,0.15,0.40,26.60,0.00,26.60,0.00,7873.60,2,829,1.46,1.97,1.59,0,60587872,5388648,8.17,87304,2196756,8904340,13.50,3551540,1557244,136,lo,16.20,16.20,1.69,1.69,0.00,0.00,0.00,0.00,0.00,3930.40,9165.80,0.00,25185.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2435.80
20:36:34,21.19,0.00,1.33,0.58,0.00,76.91,142.60,0.00,3016.00,21.15,0.07,0.52,0.48,6.88,142.60,0.00,142.60,0.00,3016.00,1,836,1.35,1.94,1.58,0,60491156,5485364,8.31,88364,2195164,8726384,13.23,3648800,1556748,900,lo,18.80,18.80,17.31,17.31,0.00,0.00,0.00,0.00,0.00,1464.80,31720.00,0.00,25685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6481.60
