timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:21,20.93,0.00,0.50,1.13,0.00,77.44,454.00,0.00,7536.00,16.60,0.22,0.48,0.46,20.80,167.00,0.00,167.00,0.00,3360.00,2,874,1.68,1.90,1.68,0,60164492,5812028,8.81,100548,2087448,9626808,14.59,4073984,1456072,2888,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1676.00,6856.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6234.00
11:54:22,24.72,0.00,0.63,0.13,0.00,74.53,130.00,0.00,3104.00,23.88,0.07,0.55,0.46,6.00,69.00,0.00,69.00,0.00,1280.00,3,874,1.68,1.90,1.68,0,60151192,5825328,8.83,100676,2087896,9659116,14.64,4088020,1456056,2456,lo,49.00,49.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,640.00,5028.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5821.00
11:54:23,22.39,0.00,0.87,0.12,0.00,76.62,64.00,0.00,504.00,7.88,0.02,0.38,0.38,2.40,56.00,0.00,56.00,0.00,472.00,2,880,1.95,1.95,1.70,0,60097016,5879504,8.91,100676,2105632,9691360,14.69,4124276,1471080,19896,lo,957.00,957.00,17428.59,17428.59,0.00,0.00,0.00,0.00,0.00,236.00,5947.00,0.00,4000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10334.00
11:54:24,23.78,0.00,2.25,0.00,0.00,73.97,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,907,1.95,1.95,1.70,0,59996020,5980500,9.06,100676,2122156,10803428,16.37,4207444,1488716,36372,lo,678.00,678.00,17399.70,17399.70,0.00,0.00,0.00,0.00,0.00,4.00,39823.00,0.00,3920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8004.00
11:54:25,28.86,0.00,1.63,0.00,0.00,69.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,919,1.95,1.95,1.70,0,59816092,6160428,9.34,100676,2122156,10589936,16.05,4387848,1488716,36372,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,41600.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5339.00
11:54:26,43.43,0.00,1.13,0.00,0.00,55.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,969,1.95,1.95,1.70,0,59626924,6349596,9.62,100676,2122900,10941628,16.58,4577496,1488576,37104,lo,25.00,25.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,16.00,41827.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4994.00
11:54:27,6.60,0.00,0.25,0.00,0.00,93.15,10.00,0.00,616.00,61.60,0.00,0.40,0.40,0.40,2.00,0.00,2.00,0.00,584.00,0,969,1.95,1.95,1.70,0,59611660,6364860,9.65,100688,2122900,10941628,16.58,4591748,1488572,37116,lo,73.00,73.00,230.54,230.54,0.00,0.00,0.00,0.00,0.00,292.00,570.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2541.00
11:54:28,10.30,0.00,0.75,0.00,0.00,88.94,81.00,0.00,1560.00,19.26,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,1576.00,5,1016,1.79,1.92,1.69,0,59609404,6367116,9.65,100692,2123148,10941628,16.58,4593760,1488788,36452,lo,22.00,22.00,4.37,4.37,0.00,0.00,0.00,0.00,0.00,788.00,16872.00,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1667.00
11:54:29,61.44,0.00,2.24,0.00,0.00,36.32,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1028,1.79,1.92,1.69,0,59407488,6569032,9.96,100692,2123156,11551780,17.51,4792664,1488788,36520,lo,83.00,83.00,36.11,36.11,0.00,0.00,0.00,0.00,0.00,0.00,52982.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12427.00
11:54:30,49.75,0.00,2.52,0.00,0.00,47.73,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,24.00,0.00,24.00,0.00,232.00,10,1023,1.79,1.92,1.69,0,59281336,6695184,10.15,100692,2123416,11481496,17.40,4917136,1488288,36784,lo,250.00,250.00,188.89,188.89,0.00,0.00,0.00,0.00,0.00,116.00,50033.00,0.00,92978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8844.00
